,0,1,2,3
452,11850.894780977726,-0.0021027348342363868,"0.20,0.20,0.20,0.20,0.20","1.000,0.984,1.012,0.992,1.001"
453,11760.559922839386,-0.007651819850366735,"0.20,0.20,0.20,0.20,0.20","1.000,0.991,0.991,0.998,0.982"
454,11857.561159729798,0.008214182827055758,"0.20,0.20,0.20,0.20,0.20","1.000,1.014,1.023,1.018,0.986"
455,11896.780915350557,0.003302115557178349,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,0.998,1.005,1.008"
456,11770.976762427616,-0.010630946916713173,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.995,0.968,0.986"
457,11537.617881246426,-0.020024088288005098,"0.20,0.20,0.20,0.20,0.20","1.000,0.972,0.965,0.976,0.988"
458,11529.623131979262,-0.0006931691208924129,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,0.996,0.986,1.009"
459,11354.124100412075,-0.015338613088215488,"0.20,0.20,0.20,0.20,0.20","1.000,0.975,0.988,0.965,0.996"
460,11413.55810797234,0.005220921657346261,"0.20,0.20,0.20,0.20,0.20","1.000,1.013,1.012,1.014,0.987"
461,11511.206394261972,0.008519073497566407,"0.20,0.20,0.20,0.20,0.20","1.000,1.027,1.004,1.020,0.992"
462,11603.987161098492,0.008027729889510012,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.017,1.013,1.011"
463,11531.367084513233,-0.006277864978438834,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,0.993,0.993,0.982"
464,11626.644344284452,0.008228495581386443,"0.20,0.20,0.20,0.20,0.20","1.000,1.015,1.006,1.000,1.020"
465,11646.414828456629,0.0016990021622200152,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,0.996,0.998,1.014"
466,11598.694831761508,-0.004105815324614122,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,0.990,0.998,0.996"
467,11583.96691558708,-0.0012705976834200836,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.008,1.000,0.981"
468,11592.03940472528,0.0006966247206775848,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.995,1.008,1.002"
469,11623.821343023998,0.002737952169697251,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.004,1.013,0.997"
470,11500.086721813987,-0.010701980117649763,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,0.980,0.990,0.986"
471,11236.514386407483,-0.023185887966813454,"0.20,0.20,0.20,0.20,0.20","1.000,0.991,0.968,0.956,0.971"
472,11252.15259374286,0.0013907636117185635,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.002,1.007,0.994"
473,11304.930887863102,0.004679540285007472,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,1.022,1.006,1.003"
474,11300.482546436726,-0.0003935642669595712,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,0.996,0.994,1.001"
475,11415.236851915388,0.010103600917720796,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,1.018,1.007,1.016"
476,11515.311883469236,0.00872858893055576,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,1.001,1.014,1.019"
477,11613.957244835234,0.008529967716717206,"0.20,0.20,0.20,0.20,0.20","1.000,1.016,1.008,1.011,1.008"
478,11576.808688055911,-0.0032037396833769724,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,1.008,0.991,0.990"
479,11665.99007664788,0.0076739317967943034,"0.20,0.20,0.20,0.20,0.20","1.000,1.017,1.009,0.997,1.016"
480,11573.731001815628,-0.007939816419757264,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,0.997,0.989,0.974"
481,11514.64047013903,-0.00511865124532975,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,0.993,0.974,1.001"
482,11445.544661641507,-0.006018768288416018,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,0.985,0.998,0.985"
483,11536.044320847768,0.007875880739035584,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.017,1.003,1.014"
484,11567.816016180604,0.0027503382462562872,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.005,1.010,0.997"
485,11528.69008076489,-0.0033880425617754156,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,0.998,0.993,0.991"
486,11421.227364099499,-0.009365044761678083,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,0.993,0.973,0.995"
487,11440.601939536999,0.0016949282420423773,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.003,1.000,1.004"
488,11467.380663892623,0.0023379393128433487,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.000,1.009,0.997"
489,11418.730523345293,-0.004251505503033988,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.988,0.998,0.996"
490,11404.486660017286,-0.0012481908280393222,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,0.999,1.000,0.995"
491,11373.628223499158,-0.0027094828131601877,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,0.993,1.005,0.996"
492,11433.069565213276,0.005212633311275727,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.005,1.009,1.009"
493,11518.344495890367,0.007430942847248818,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.006,1.022,1.010"
494,11678.319052188119,0.013793112291403516,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.017,1.043,1.005"
495,11764.323284858905,0.007337450897661385,"0.20,0.20,0.20,0.20,0.20","1.000,1.011,1.023,0.995,1.008"
496,11801.062340944469,0.0031180551368452515,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,1.002,1.009,0.995"
497,11905.539684522462,0.008814255191709605,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,0.997,1.021,1.025"
498,12012.867642027326,0.008974567278967279,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.007,1.002,1.031"
499,12002.1133601884,-0.0008956311526390712,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.996,0.989,1.014"
500,12017.226395818363,0.0012584057495237133,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.999,1.004,1.005"
501,12008.871387076131,-0.0006954944705973387,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,0.995,0.998,0.995"
502,12011.214640814194,0.00019510785621462402,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.007,0.999,0.995"
503,12008.438742690694,-0.00023113556982176097,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,1.009,1.002,0.990"
504,12038.024004901368,0.0024606760211901956,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.008,0.999,1.003"
505,12098.817964670447,0.005037451743208112,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.002,1.024,0.998"
506,12234.767259922874,0.011173915270283701,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.025,1.031,1.002"
507,12372.293295807183,0.011177886729228807,"0.20,0.20,0.20,0.20,0.20","1.000,1.016,1.005,1.026,1.010"
508,12338.996740433093,-0.0026948472116010516,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,0.988,0.987,1.011"
509,12299.148912435008,-0.003234647875153585,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.010,0.993,0.981"
510,12176.46640142912,-0.010024960508265476,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,0.999,0.990,0.965"
511,12237.131906045146,0.004969822859982153,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.996,1.003,1.028"
512,12387.507422005638,0.012213570583662672,"0.20,0.20,0.20,0.20,0.20","1.000,1.061,1.000,1.003,0.999"
513,12500.950389395077,0.009116173760886814,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.998,0.993,1.056"
514,12522.485170920381,0.001721169484474689,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.018,0.996,0.991"
515,12565.75772142376,0.00344963125563191,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,0.994,1.005,1.009"
516,12612.031006845087,0.0036757268893198103,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,1.004,0.999,1.005"
517,12693.829905135724,0.006464840968503988,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.010,1.027,0.991"
518,12699.624035312512,0.00045634834008250564,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.003,0.998,0.999"
519,12676.16495259148,-0.0018489347791501073,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,1.004,0.991,0.999"
520,12726.403449189998,0.003955392329065109,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,1.007,1.007,0.997"
521,12716.503962497076,-0.0007781726382362505,"0.20,0.20,0.20,0.20,0.20","1.000,1.013,0.999,0.985,0.998"
522,12744.463565069222,0.002196272689223894,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.010,1.000,0.998"
523,12704.999179526474,-0.003101394915220059,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.002,0.993,0.991"
524,12723.166005184412,0.0014288745268784325,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.006,0.997,1.001"
525,12772.052970412586,0.0038349955096112754,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,1.000,1.016,0.996"
526,12834.115074346784,0.004847443424732556,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,0.999,1.020,1.003"
527,12760.762381661969,-0.005731841743590096,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.995,0.983,0.998"
528,12760.073215004244,-5.4008157787908196e-05,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.004,1.005,0.990"
529,12756.623170013001,-0.0002704147088799619,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,0.996,1.006,0.995"
530,12746.802049236849,-0.0007701805680762206,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,0.996,0.993,1.006"
531,12916.902820182848,0.013256329340759208,"0.20,0.20,0.20,0.20,0.20","1.000,1.020,1.017,1.011,1.018"
532,12860.495478517008,-0.004376503093652933,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.996,0.992,0.996"
533,12893.75177642112,0.0025825888879002262,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.001,1.001,1.005"
534,12831.883478769507,-0.004809865048132043,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,1.001,0.990,0.988"
535,12811.746043634997,-0.00157056077075739,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,0.999,1.003,0.989"
536,12799.63349670055,-0.0009458723469727891,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.997,1.006,0.996"
537,12807.254110652839,0.0005952003456348036,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,1.003,1.000,1.003"
538,12918.360186504211,0.008637831959149038,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.010,1.001,1.029"
539,12994.908349056719,0.005908045533261158,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.006,1.017,1.006"
540,12924.277470872552,-0.005450098124780278,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.997,0.991,0.986"
541,12970.936108318467,0.0036036534548652783,"0.20,0.20,0.20,0.20,0.20","1.000,1.011,1.006,0.995,1.007"
542,13045.251160127435,0.00571300115339459,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.002,1.019,1.006"
543,13145.998062834984,0.007693210716728577,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.038,1.000,1.006"
544,13202.853586959607,0.004315604575268877,"0.20,0.20,0.20,0.20,0.20","1.000,1.011,0.994,1.016,1.001"
545,13063.075491740063,-0.01064340152040348,"0.20,0.20,0.20,0.20,0.20","1.000,0.989,0.990,0.980,0.988"
546,13158.765132725655,0.007298501056648825,"0.20,0.20,0.20,0.20,0.20","1.000,1.011,1.009,1.010,1.007"
547,13199.938861019438,0.0031241112455117855,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.005,1.020,0.994"
548,13242.32100048746,0.0032056394562092667,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,1.007,0.998,1.014"
549,13282.18440680486,0.0030057816889086987,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.004,1.000,1.009"
550,13336.36430445454,0.004070843460231708,"0.20,0.20,0.20,0.20,0.20","1.000,1.021,1.003,0.997,0.999"
551,13459.80753568142,0.009213562684803821,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.007,1.016,1.021"
552,13467.316418212156,0.0005577188813947982,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.000,0.994,1.010"
553,13468.017830715611,5.2081217714331635e-05,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,1.004,0.991,1.007"
554,13406.81187537891,-0.004554898529704495,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,0.996,1.002,0.979"
555,13430.676062713459,0.0017784223083304456,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,1.003,0.995,1.003"
556,13381.486863330389,-0.0036691746730224723,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,0.999,0.999,0.989"
557,13349.315222154864,-0.0024070850254575187,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,1.002,1.006,0.983"
558,13357.284354865084,0.0005967912855218004,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,1.001,1.009,0.996"
559,13405.739901797228,0.003621085525630129,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.000,1.025,0.995"
560,13335.144818261932,-0.005279948534056111,"0.20,0.20,0.20,0.20,0.20","1.000,0.989,0.998,0.989,0.997"
561,13299.879036529966,-0.0026480773985499226,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,0.996,1.002,0.988"
562,13255.137773045648,-0.003369706458201612,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,0.997,0.996,0.995"
563,13369.947162692713,0.008624205445404617,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.007,1.014,1.017"
564,13327.871664585708,-0.0031519828053518904,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.999,0.995,0.995"
565,13339.647811606366,0.0008831828394563677,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.003,0.996,1.009"
566,13522.175829981006,0.013590352626587426,"0.20,0.20,0.20,0.20,0.20","1.000,1.013,1.009,1.020,1.027"
567,13594.273450167868,0.005317642390113583,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.001,1.001,1.026"
568,13701.66469307097,0.007868701668809833,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,1.010,1.015,1.004"
569,13731.573292323174,0.0021804652529887007,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.005,1.005,0.995"
570,13682.89090443099,-0.003551587856335633,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.995,0.996,0.998"
571,13719.302240909818,0.0026575506358573297,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.004,1.004,1.004"
572,13791.739598049093,0.00526606916327236,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.003,1.001,1.024"
573,13916.792263988556,0.009026354454089006,"0.20,0.20,0.20,0.20,0.20","1.000,1.020,1.010,1.010,1.005"
574,13970.2853586179,0.003836412044516377,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,0.999,1.012,1.002"
575,13912.277969281711,-0.004160842196770923,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,0.999,0.987,0.996"
576,13878.594629040905,-0.002424058950680146,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.998,0.994,0.999"
577,13948.797196926864,0.005045583665130379,"0.20,0.20,0.20,0.20,0.20","1.000,1.017,1.002,1.002,1.005"
578,14080.61190449525,0.009405526804171508,"0.20,0.20,0.20,0.20,0.20","1.000,1.027,1.002,1.007,1.011"
579,14204.684450974406,0.008772992207203357,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.004,1.027,1.007"
580,14217.306622343292,0.0008881976048844281,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.004,1.000,1.005"
581,14236.41362523008,0.0013430233791924858,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.001,1.002,1.000"
582,14288.8210492695,0.0036744646347812338,"0.20,0.20,0.20,0.20,0.20","1.000,1.014,1.004,1.001,0.999"
583,14306.854316171977,0.0012612584988875943,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,1.006,1.009,0.995"
584,14382.372491465652,0.005264578945988874,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.003,1.022,1.003"
585,14123.142127921194,-0.018188586567663326,"0.20,0.20,0.20,0.20,0.20","1.000,0.966,0.973,0.973,0.997"
586,14179.60254982852,0.00398975417017376,"0.20,0.20,0.20,0.20,0.20","1.000,1.015,1.002,1.005,0.999"
587,14301.48416799985,0.008558828067172775,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.014,1.016,1.010"
588,14394.094178659372,0.006454676122819142,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.018,1.012,0.996"
589,14363.264690575932,-0.0021441120538534817,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.005,0.985,1.001"
590,14421.80100303748,0.0040671363251298795,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,1.011,0.999,1.013"
591,14497.7773434283,0.005254330770435069,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.012,1.007,1.004"
592,14522.835438163316,0.0017269174259721314,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.993,1.003,1.014"
593,14516.32381026482,-0.000448472213119509,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.004,0.999,0.995"
594,14464.566660870412,-0.003571816019377259,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.996,0.988,1.004"
595,14489.087236632779,0.0016937814972450957,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,0.997,1.012,0.997"
596,14677.634885103702,0.01292913713004991,"0.20,0.20,0.20,0.20,0.20","1.000,1.015,1.015,1.001,1.034"
597,14673.295013318799,-0.00029572295198485564,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,1.001,1.010,0.998"
598,14690.163391542164,0.0011489368756489996,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,0.996,0.994,1.012"
599,14720.779515406211,0.0020819553470153318,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.004,1.008,0.992"
600,15087.03135619087,0.02457545610576376,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.993,1.133,1.001"
601,14737.826986007592,-0.023418071250947598,"0.20,0.20,0.20,0.20,0.20","1.000,0.961,0.968,0.980,0.976"
602,14648.993332872418,-0.006045834340646963,"0.20,0.20,0.20,0.20,0.20","1.000,0.976,0.994,0.997,1.002"
603,14651.181346592308,0.00014935158222725977,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,1.013,0.982,0.997"
604,14615.227342764714,-0.0024570163218089382,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,0.994,1.001,1.003"
605,14577.558725408551,-0.002580681280232256,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.995,0.988,1.010"
606,14531.347780761396,-0.0031750408389921575,"0.20,0.20,0.20,0.20,0.20","1.000,0.986,1.002,0.998,0.997"
607,14868.70776464597,0.02295062275643469,"0.20,0.20,0.20,0.20,0.20","1.000,1.029,1.018,1.034,1.035"
608,14792.861524983833,-0.005114119501212,"0.20,0.20,0.20,0.20,0.20","1.000,0.991,1.004,0.992,0.988"
609,14982.088223534622,0.012710634124843738,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.024,1.035,0.999"
610,14965.532680410284,-0.0011056333899732288,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.996,0.993,1.007"
611,15037.855691976238,0.004820998931591719,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.012,1.005,1.003"
612,15025.408187376324,-0.0008280874199932168,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,0.997,0.998,1.004"
613,14898.943884374075,-0.008452317069376132,"0.20,0.20,0.20,0.20,0.20","1.000,0.986,0.983,0.992,0.997"
614,15042.605319526165,0.009596199356182214,"0.20,0.20,0.20,0.20,0.20","1.000,1.015,1.009,1.017,1.008"
615,14833.494311794482,-0.013998776626397836,"0.20,0.20,0.20,0.20,0.20","1.000,0.985,0.982,0.978,0.985"
616,14839.129698710856,0.0003798374543575015,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.001,1.001,0.998"
617,14767.306127294298,-0.004851898603264363,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.979,1.001,1.000"
618,14899.447417605586,0.00890843442015207,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.020,1.028,0.993"
619,14775.727216442574,-0.008338344729065297,"0.20,0.20,0.20,0.20,0.20","1.000,0.991,0.997,0.982,0.990"
620,14860.719578535778,0.0057356805077089686,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,1.010,1.002,1.007"
621,14959.274989945117,0.0066100461573749296,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.008,1.010,1.010"
622,15057.111452713307,0.006518893233608908,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,0.997,1.014,1.018"
623,15258.857918999769,0.013309780207939692,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.021,1.022,1.023"
624,15299.134641681152,0.0026360858570671827,"0.20,0.20,0.20,0.20,0.20","1.000,1.014,0.994,1.003,1.002"
625,15428.794418766418,0.008439263601052082,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,1.008,1.015,1.011"
626,15425.041505712434,-0.00024327043688688766,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.002,0.996,0.998"
627,15536.908751638714,0.007226142525150594,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.010,1.017,1.006"
628,15579.913765834039,0.002764102379153396,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.007,0.996,1.005"
629,15570.954075853573,-0.0005752449834186983,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.007,0.993,1.002"
630,15570.012559889252,-6.046799867327327e-05,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,0.997,0.999,1.004"
631,15599.850830406742,0.00191455953837909,"0.20,0.20,0.20,0.20,0.20","1.000,1.012,1.000,1.002,0.995"
632,15555.737808974423,-0.002831790560697046,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,0.991,1.001,0.989"
633,15718.063325012681,0.010381019761472283,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.011,1.022,1.015"
634,15588.850974990197,-0.00825460359829029,"0.20,0.20,0.20,0.20,0.20","1.000,0.981,0.976,0.989,1.012"
635,15622.09691839289,0.0021304034783232216,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,1.004,1.022,0.992"
636,15557.034822148362,-0.004173444675855843,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,0.998,0.983,1.002"
637,15571.006491970436,0.0008976903248962657,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,1.006,0.999,0.991"
638,15588.71473387679,0.0011366111836765662,"0.20,0.20,0.20,0.20,0.20","1.000,1.047,0.998,0.982,0.978"
639,15630.607691064319,0.0026837854942856607,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,1.004,1.009,1.010"
640,15656.468084982009,0.0016531043036411225,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,0.999,1.000,1.003"
641,15804.634049512724,0.00941906353570935,"0.20,0.20,0.20,0.20,0.20","1.000,1.015,1.005,1.036,0.991"
642,15835.101581340896,0.0019259036548796296,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,0.996,0.992,1.014"
643,15823.376278520067,-0.0007407370252520458,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.004,1.000,0.987"
644,15433.191970220945,-0.024967845147934382,"0.20,0.20,0.20,0.20,0.20","1.000,0.964,0.977,0.964,0.972"
645,15516.049347974256,0.005354417244670755,"0.20,0.20,0.20,0.20,0.20","1.000,1.014,1.011,1.000,1.003"
646,15690.96236524884,0.011209971051329341,"0.20,0.20,0.20,0.20,0.20","1.000,1.015,1.018,1.019,1.004"
647,15794.820499810432,0.006597168740448655,"0.20,0.20,0.20,0.20,0.20","1.000,1.011,1.008,1.020,0.994"
648,15884.649806745105,0.005671152126127384,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.010,1.011,1.012"
649,15805.978639093864,-0.004964958608798453,"0.20,0.20,0.20,0.20,0.20","1.000,0.981,0.976,1.028,0.990"
650,15843.580602340398,0.002376145629809788,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.998,1.022,0.994"
651,15875.542861987855,0.002015331256013738,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,1.009,1.010,0.993"
652,16106.090642512674,0.01441776100508884,"0.20,0.20,0.20,0.20,0.20","1.000,1.016,1.020,1.031,1.005"
653,16118.286710674107,0.0007569467431498652,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,0.992,1.008,1.003"
654,16030.599523808123,-0.005455081938163133,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.998,0.995,0.984"
655,16023.279796569193,-0.00045671397792466733,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.004,0.981,1.008"
656,15996.390460463977,-0.0016795514888417397,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,1.002,0.980,0.999"
657,16028.38019082926,0.0019978123405495654,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,1.002,0.995,1.004"
658,16188.461207494613,0.009937804401749769,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.010,1.023,1.014"
659,16276.948999897655,0.005451217832227023,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.010,1.003,1.011"
660,16269.589972143975,-0.0004522156955251492,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,0.999,0.996,1.002"
661,16161.072250114788,-0.006692316444316652,"0.20,0.20,0.20,0.20,0.20","1.000,0.988,0.995,0.993,0.990"
662,16112.047625530055,-0.0030381111266728727,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,0.997,0.990,1.000"
663,16187.142789509435,0.004649980282807079,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.011,1.014,1.003"
664,16144.73895405805,-0.0026230369206698945,"0.20,0.20,0.20,0.20,0.20","1.000,0.984,0.999,0.991,1.013"
665,16364.660951697593,0.013529954608262562,"0.20,0.20,0.20,0.20,0.20","1.000,1.018,1.010,1.030,1.011"
666,16349.509888713012,-0.0009262691780734206,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.996,1.007,0.996"
667,16354.981077987964,0.0003345833654199801,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,1.000,1.021,0.989"
668,16152.117585578975,-0.01248134311058174,"0.20,0.20,0.20,0.20,0.20","1.000,0.991,0.992,0.990,0.965"
669,16193.404964191055,0.0025528974510780015,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,0.997,0.998,1.008"
670,16232.809521319454,0.0024304148449164615,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,1.008,1.019,0.993"
671,16190.249668419401,-0.0026252844986004217,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.005,1.001,0.981"
672,15971.296371140897,-0.013616054388136734,"0.20,0.20,0.20,0.20,0.20","1.000,0.983,0.958,0.988,1.003"
673,15866.268814492694,-0.006597736794516347,"0.20,0.20,0.20,0.20,0.20","1.000,0.983,0.996,0.997,0.992"
674,15834.35369365319,-0.0020135334322938007,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,0.995,1.004,1.001"
675,15525.741139352931,-0.019682498981015484,"0.20,0.20,0.20,0.20,0.20","1.000,0.991,0.974,0.952,0.986"
676,15507.281108250294,-0.0011897025776412538,"0.20,0.20,0.20,0.20,0.20","1.000,1.017,1.006,0.985,0.986"
677,15627.23134213297,0.007705328776092833,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,1.007,1.024,1.001"
