,0,1,2,3
400,11703.289301257935,0.009186911589823106,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
401,11783.67448814703,0.006845116421554428,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
402,11724.017148533363,-0.005075570039549402,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
403,11625.46657272816,-0.008441399577341734,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
404,11510.506365462037,-0.009937870666291017,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
405,11595.522830383852,0.007358845421351135,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
406,11607.23593598059,0.0010096305107219529,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
407,11700.505365865429,0.008003343312355903,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
408,11774.998125565971,0.006346446180262641,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
409,11733.513797001151,-0.003529306470966839,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
410,11763.332696720174,0.0025381206567365215,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
411,11867.374505932952,0.008805701886658909,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
412,12070.814569947439,0.016997523198879413,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
413,12108.144485137596,0.003087804132956017,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
414,12035.499032673964,-0.0060177886275070615,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
415,12028.391635071821,-0.0005907106134204755,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
416,12083.237563285493,0.0045493419259002785,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
417,12076.994661840958,-0.0005167915213153915,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
418,11981.419801355809,-0.007945275314258784,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
419,12005.46461751743,0.002004830956404403,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
420,11995.689082349856,-0.0008145888177181555,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
421,12000.882602315829,0.0004328551690890963,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
422,12036.046654369147,0.0029258377193723995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
423,12039.29744887212,0.00027005175990733085,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
424,12027.666806624648,-0.0009665234908245446,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
425,12067.63068889353,0.0033171550524814433,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
426,11995.644126983905,-0.0059831238438532485,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
427,11991.855824430124,-0.00031585639128284905,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
428,11984.076747373396,-0.000648907174425782,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
429,11985.511671262331,0.00011972870502299783,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
430,11997.750519944588,0.0010206159318171025,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
431,12031.146627944798,0.0027796639435986926,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
432,12022.083559732244,-0.0007535843269898261,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
433,12014.214435261989,-0.0006547701108577233,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
434,11995.398402012897,-0.0015673753032733313,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
435,12016.296602157805,0.0017406689047106386,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
436,11937.74413083547,-0.006558622303356405,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
437,11859.834698239192,-0.006547700629764561,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
438,11819.533964668628,-0.003403872210934867,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
439,11797.223545817755,-0.0018893724490172334,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
440,11753.409628229325,-0.0037208314369652517,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
441,11664.3664587868,-0.007604786914502347,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
442,11617.004070829033,-0.004068699755898792,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
443,11601.456663734316,-0.001339228262905882,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
444,11588.393068755167,-0.0011266650290302019,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
445,11668.543230766454,0.006892608578674168,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
446,11642.874496489141,-0.002202246551612509,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
447,11525.739715588421,-0.010111591298201704,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
448,11354.984732105193,-0.014925939428209876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
449,11301.634971699079,-0.004709427946970639,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
450,11187.662242063667,-0.01013581743328813,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
451,11261.504873289945,0.006578675918452576,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
452,11350.581430767668,0.007878708497570257,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
453,11408.92692742799,0.00512714277967369,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
454,11388.522431875568,-0.0017900687642219137,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
455,11438.433161872423,0.004372971185600918,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
456,11411.042981960152,-0.0023974460385151252,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
457,11379.032885426353,-0.002809127777362038,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
458,11378.169529138084,-7.58754325735146e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
459,11355.167462072059,-0.0020236426288513473,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
460,11303.330088291257,-0.004575542937278242,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
461,11148.662252327094,-0.013777867043717544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
462,10998.432770781037,-0.013566726074253212,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
463,11029.932611623879,0.0028599364289086876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
464,11096.84595258722,0.006048195831757052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
465,11138.124778946283,0.003712968573731301,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
466,11260.420312138274,0.010920061814835026,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
467,11325.37850477565,0.005752142952359181,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
468,11373.024300291165,0.00419816899919696,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
469,11356.880066113743,-0.0014205283605215392,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
470,11389.15376446384,0.002837744834837996,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
471,11319.451499561203,-0.0061388608406200565,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
472,11281.630300919693,-0.0033468516489282597,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
473,11248.960911618038,-0.0029000048768668013,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
474,11295.0618833971,0.004089867763105776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
475,11294.155502960222,-8.024894549130753e-05,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
476,11249.983657604911,-0.003918703798518294,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
477,11200.054019651825,-0.0044480745194167845,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
478,11215.369253404915,0.0013664909156254448,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
479,11220.393214449517,0.0004478529433330023,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
