,0,1,2,3
400,11708.27198321746,-0.0010725807642146424,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11615.224431018962,-0.007978910553205988,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11390.394361261675,-0.019546288227016175,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11523.891074388048,0.011651964787016706,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11475.46625295857,-0.004210977924063635,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11578.52551962605,0.008940746939058126,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
406,11726.3526922136,0.012686541757481089,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11665.235303415653,-0.005225598867971049,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11643.208919517381,-0.0018899923344734362,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11665.394574696686,0.0019036457404780268,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11962.719984189602,0.025168415671094624,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12078.153168613271,0.009603151332948036,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11966.858856764606,-0.00925723027484796,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11906.30018577011,-0.0050733797551270965,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12007.966569296728,0.008502622895474567,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12054.546433703052,0.0038715758892699003,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11887.239257826934,-0.013976392696738992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11937.398745375354,0.004210730224177254,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11915.735713670349,-0.0018163682176090936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
419,11899.739279848205,-0.0013433648694500385,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11962.903520139018,0.005293997680175392,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
421,11962.49478215693,-3.416770554564026e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11923.679127855581,-0.0032500549158346217,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12032.28618406494,0.009067286489564463,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11920.735530659082,-0.00931418684368184,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11920.652544677487,-6.961505876477039e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
426,11910.58412467393,-0.0008449767624157444,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11904.073621483116,-0.0005467643853969041,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11902.231828564727,-0.0001547315206829454,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11956.646613923214,0.004561394605135786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11956.633642739735,-1.0848518764761862e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
431,11946.588858013429,-0.0008404544882818757,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11899.427139796831,-0.0039555269704334185,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,11981.65471552271,0.006886446868810087,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11909.042341489265,-0.006078734115771651,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11809.909010082323,-0.008359046500067647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11751.79424485056,-0.004932995076978486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11744.48286472487,-0.0006223437293980948,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
438,11731.94779282525,-0.0010678857679600016,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11615.948530932552,-0.009936673928897815,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
440,11565.171507404992,-0.004380901755757605,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11546.092453410183,-0.001651061435781884,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11466.081738344874,-0.00695380078479183,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11597.112942962129,0.011362919688823093,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11637.837568264624,0.003505466214427348,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11544.869970456368,-0.008020469224328088,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
446,11322.507043263886,-0.019448661391082134,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11316.739320025386,-0.0005095331594287312,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11093.22570682677,-0.019948360018495755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11145.820049659284,0.0047299188519456595,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11262.291450123186,0.010395561389705456,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11360.870644664019,0.008714946041008685,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
452,11296.073649591146,-0.00571985091133079,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11394.063396440803,0.008637264361935742,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11369.104048274497,-0.002192960028918275,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11321.70347756026,-0.004177959696648095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11323.646291764991,0.00017158615161948982,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11305.544417289006,-0.0015998697054461742,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11332.913524576197,0.002417931529761013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11188.719741781502,-0.012805088456535309,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10928.577609243917,-0.023524947527539464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10948.03804596284,0.0017791089955316874,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11028.877503373831,0.00735679416262395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11020.568724841307,-0.0007536496690030808,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11166.473934089408,0.013152479562277072,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11247.173323374349,0.007200946554630684,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11324.017394500966,0.006809066387576111,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11278.821487079404,-0.003999140806485382,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11367.938138327008,0.007870186526498289,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11291.82391858905,-0.006718032238102819,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11252.22049937143,-0.0035134299083801755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11168.829558356078,-0.0074386636957550385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11236.292509263003,0.006022118923254038,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11268.423535095542,0.0028554946084930204,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11231.803382854689,-0.003255094689390317,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11139.36941273663,-0.008263714824477797,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11161.098975143725,0.0019487993620780492,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11187.612015969169,0.002372669571327991,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11146.793302522747,-0.003655235795331189,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11135.974518126004,-0.0009710450096624483,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
