,0,1,2,3
400,5279.248071409108,-0.00976925674728508,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.995,0.986,0.998,1.009"
401,5114.424831790792,-0.031718731130645446,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,0.989,1.002,0.990,0.997"
402,4998.240850985294,-0.022978925003650272,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.977,0.975,0.971,0.980,0.980"
403,5109.906938044915,0.02209517159235087,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.022,1.009,1.012,1.007,1.020"
404,5231.268949159525,0.023472685232710344,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.024,0.985,0.995,0.984,0.987"
405,5416.083006686081,0.03471898414051221,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.035,1.000,1.021,1.002,0.995"
406,5599.758878808136,0.03335067776831242,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.034,1.008,1.020,1.008,1.006"
407,5567.804423365659,-0.005722742157127848,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.993,1.002,0.979,1.001"
408,5502.80406257109,-0.011743005423419405,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,1.008,0.985,1.003,1.005"
409,5502.157824030624,-0.00011744493944966191,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.009,0.985,1.018,1.000"
410,5501.188218798853,-0.0001762382516203888,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.071,1.045,1.030,1.009"
411,5553.024933522905,0.009378703662156537,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.001,1.032,1.014,1.002"
412,5460.361624570548,-0.016827793179033233,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.996,0.985,0.991,0.990"
413,5468.366681373615,0.0014649569484403142,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.998,0.983,0.996,0.991"
414,5478.519892928534,0.001854995828712596,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.023,1.022,1.000,1.004"
415,5520.156754607194,0.007571285512489391,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.998,1.005,1.003,1.010"
416,5434.307846793401,-0.015674096092204465,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.985,0.971,0.990,0.987"
417,5476.239226128452,0.007686431395427,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.007,1.002,0.999,1.010"
418,5450.460757719079,-0.004718444960421604,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.999,0.996,0.997,1.002"
419,5473.648286927707,0.004245209185897008,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.999,1.001,0.989,0.998"
420,5476.012673965832,0.00043186489213086203,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.014,1.006,1.007"
421,5516.6958044058265,0.007401873026024183,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.998,1.001,0.993,1.000"
422,5524.82923052263,0.00147324351702704,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,0.990,0.994,0.994"
423,5621.20065762633,0.017292942811379768,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.006,1.023,1.006,1.003"
424,5633.069677597278,0.002109248137423514,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.983,0.971,1.002,0.987"
425,5683.413075238507,0.008897416424489235,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.006,0.985,0.998,1.003"
426,5665.8509561342535,-0.0030948496877578704,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,0.986,1.017,0.995"
427,5697.290264575615,0.005533573517118325,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.998,0.997,0.989,1.007"
428,5693.337408447779,-0.000694054164525951,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,1.010,0.997,0.996"
429,5714.120176434957,0.0036437200535531324,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.009,1.005,1.022,0.993"
430,5668.647553804179,-0.00798977289340594,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,1.006,0.982,1.015"
431,5665.701751535853,-0.0005198008734856159,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.006,0.999,0.994,0.996"
432,5637.366550769108,-0.005013728903545926,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.000,1.001,0.981,0.998"
433,5659.945590865441,0.0039972464028971534,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.016,1.005,1.001,1.010"
434,5688.6848719796635,0.005064812471261586,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.984,0.997,0.991,0.986"
435,5560.6479359581435,-0.022764455001791185,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.990,0.986,1.000,0.997"
436,5506.930200219856,-0.009707301254670895,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.992,0.996,0.990,1.002"
437,5470.23832845661,-0.0066851498758889434,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.005,0.996,0.999,1.004"
438,5461.488996880886,-0.001600722956866426,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.999,0.998,0.995,1.004"
439,5362.859016711851,-0.018224231113138194,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,0.994,0.995,0.981,0.989"
440,5286.621215506277,-0.014317901333973228,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.991,0.974,1.021,0.987"
441,5176.6856125332715,-0.021014321838404255,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,1.012,0.992,1.001,1.001"
442,5129.816458651508,-0.009095127842128512,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.991,0.998,0.982,0.996"
443,5203.697123107619,0.014299477668148864,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.023,1.018,0.986,1.027"
444,5164.933922232821,-0.0074770490525246005,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.998,1.005,1.008,1.004"
445,5130.7065620918775,-0.00664892801710628,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.995,0.968,0.986,1.004"
446,4987.703900991073,-0.028267717315960544,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.972,0.965,0.976,0.988,0.984"
447,5016.961293965209,0.005848766711771279,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.996,0.986,1.009,1.000"
448,4930.981005306755,-0.017286475359341837,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.975,0.988,0.965,0.996,0.957"
449,4971.479767185148,0.008179580532130117,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.012,1.014,0.987,1.002"
450,5104.992181246967,0.026501384359078207,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.027,1.004,1.020,0.992,1.019"
451,5102.801985644955,-0.00042912221775124053,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.017,1.013,1.011,1.012"
452,5107.902978677202,0.000999146185190548,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,0.993,0.982,0.997"
453,5185.395704266779,0.015057211893784655,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.006,1.000,1.020,1.011"
454,5188.451163571495,0.0005890696926602054,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.996,0.998,1.014,0.978"
455,5113.202359126796,-0.014609332890720977,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.990,0.998,0.996,0.995"
456,5152.823934076007,0.007719008416445436,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.008,1.000,0.981,1.007"
457,5117.019055794279,-0.00697284727490913,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.995,1.008,1.002,0.987"
458,5111.949330753975,-0.0009912486311103208,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.004,1.013,0.997,1.001"
459,5068.825510222289,-0.00847166922329779,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.980,0.990,0.986,0.977"
460,5021.4789136571935,-0.009384641347983532,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.968,0.956,0.971,0.976"
461,5007.35557842787,-0.0028165475414117028,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.002,1.007,0.994,1.004"
462,4946.3522777980925,-0.012257555738896971,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.022,1.006,1.003,1.021"
463,4984.343488265845,0.007651305951602633,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.996,0.994,1.001,0.997"
464,5033.20823145763,0.009755902864810432,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.018,1.007,1.016,1.029"
465,5082.49818063146,0.009745308386457822,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.001,1.014,1.019,1.000"
466,5096.98579858808,0.002846436571439908,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.008,1.011,1.008,0.998"
467,5042.525816686273,-0.010742234472573643,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.008,0.991,0.990,0.992"
468,5126.570273573965,0.016529762286939576,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.009,0.997,1.016,1.009"
469,5126.360497253041,-4.0920264779299846e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.997,0.989,0.974,0.999"
470,5154.398226363117,0.005454422066636252,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.993,0.974,1.001,1.005"
471,5161.004176176291,0.0012807936052207016,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.985,0.998,0.985,0.986"
472,5221.939174090189,0.011737653852858401,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.017,1.003,1.014,0.997"
473,5209.92435392933,-0.002303485938286619,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.005,1.010,0.997,1.003"
474,5214.790662318425,0.000933609932737362,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.998,0.993,0.991,0.997"
475,5149.684040132965,-0.012563584830168057,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.993,0.973,0.995,0.997"
476,5134.024131741125,-0.003045578547082495,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.003,1.000,1.004,1.003"
477,5166.604679855592,0.006325954921822449,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,1.009,0.997,1.003"
478,5144.493131803976,-0.004288889961063687,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.988,0.998,0.996,0.999"
479,5143.116759828896,-0.00026757857224194543,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.000,0.995,1.000"
