,0,1,2,3
400,11673.426841848128,0.009188878188438629,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
401,11753.034370224954,0.006796402929645918,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.997,1.025,1.015,1.006"
402,11693.15371158329,-0.005107933846485801,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
403,11594.432066235771,-0.008478529090669274,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
404,11479.767092420649,-0.009938886019218506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
405,11565.114912562445,0.00740712930049678,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
406,11577.659082194354,0.0010840680432904317,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
407,11671.107417545896,0.008039036274794714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
408,11746.050674013884,0.006400735054174215,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
409,11704.48471547286,-0.0035449938673499026,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.999,0.995,0.989,1.002"
410,11733.535413018206,0.002478939113696389,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,1.016,0.992,1.010,1.004"
411,11837.62737375814,0.008832202157019776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
412,12040.927744204588,0.017028273433504465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
413,12078.781215167717,0.0031388025539480133,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,1.000,1.014,1.006,0.997"
414,12006.247071916216,-0.006023190977781384,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.000,0.989,0.993,0.992"
415,11999.045740183561,-0.000599978680122569,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.004,0.995,0.998,0.997"
416,12053.672635989715,0.004542271594809024,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.012,1.011,1.000,1.004"
417,12046.973426813862,-0.0005559360799654316,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.996,0.996,0.999,1.004"
418,11951.03877007098,-0.007995259524045539,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
419,11975.157260712547,0.002016074663919421,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.004,1.001,0.997,1.006"
420,11965.434926293225,-0.0008122050513910337,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
421,11970.942476258462,0.00046018242191021776,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,1.004,0.994,1.001"
422,12006.078798433155,0.0029308350627292867,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.002,1.008,1.002,1.004"
423,12009.560734994358,0.00028997242240880503,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
424,11998.158658729422,-0.0009498675767769315,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.000,0.996,0.998,0.995"
425,12038.396462167302,0.0033480538972834677,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
426,11965.911913515389,-0.006039313262430401,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.991,0.976,1.003,0.992"
427,11962.167459609655,-0.0003129757201077393,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.004,0.986,1.001,1.001"
428,11954.146112796343,-0.0006707845747041975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
429,11955.478806875915,0.00011147762337797767,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.999,1.001,0.995,1.003"
430,11967.85906100307,0.0010349939712161198,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.008,1.001,0.998"
431,12000.86723272063,0.0027542717272298852,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.006,1.004,1.009,0.999"
432,11991.374267572288,-0.0007913362862415442,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
433,11983.807058198974,-0.0006312535885984258,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.006,1.000,0.992,0.998"
434,11965.428986713201,-0.001534752512248686,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.002,1.002,0.987,1.000"
435,11986.499564274864,0.0017594059661755106,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,1.005,1.001,0.998,1.002"
436,11908.349693695689,-0.006541171144008191,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
437,11830.696675497344,-0.006542242174259164,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
438,11789.966309576841,-0.0034487098279547576,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.992,0.996,0.996,0.993,1.003"
439,11767.62587017449,-0.001896666342559256,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,1.002,0.996,0.996,1.002"
440,11723.804752312799,-0.0037308216255408024,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
441,11634.721374916591,-0.007627519716738418,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
442,11588.069344815796,-0.004017785237001658,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.996,0.981,1.011,0.992"
443,11572.223354330252,-0.0013683758805604312,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
444,11559.029722595214,-0.0011407625105257658,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
445,11638.957950678312,0.0068909894682367915,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.013,1.009,0.991,1.018"
446,11612.869906461836,-0.002243957363147476,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
447,11495.528969337502,-0.010155783297492055,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.988,0.972,0.989,0.999"
448,11325.25574342471,-0.01492292118263394,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
449,11272.175919150275,-0.004697872102426717,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
450,11158.552959871122,-0.010131095760360715,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
451,11232.799739525863,0.006631761177391818,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.011,1.015,0.991,1.008"
452,11321.83568570713,0.007895176046778635,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.017,1.006,1.015,0.995,1.015"
453,11380.045645604738,0.005128217051099791,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
454,11359.926289963008,-0.0017695150151036483,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
455,11409.762726166753,0.004377443692705082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
456,11382.40891522658,-0.0024002823867307873,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
457,11350.49447264505,-0.0028077771680772435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
458,11350.098133311905,-3.4918853447160165e-05,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,1.004,1.004,0.988,1.001"
459,11327.025633003523,-0.0020348707805715014,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
460,11275.388760419142,-0.0045691545621224,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.994,1.000,0.991,0.992"
461,11121.295212465157,-0.01376060667336442,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,0.993,0.979,0.983,0.983,0.980"
462,10971.380891454488,-0.013571612722852814,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
463,11002.734195512548,0.0028536598821639865,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.006,1.005,0.997,1.007"
464,11069.343170489667,0.00603560562769774,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.015,1.003,1.004,1.016"
465,11110.351912427952,0.0036978676681709995,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.007,1.005"
466,11232.329917574063,0.010918941419534197,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
467,11297.10642067926,0.005750404105136041,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
468,11345.71262904139,0.004293306669674373,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.008,1.004,1.005,0.998"
469,11329.749625929884,-0.001407954163757615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
470,11361.750903172875,0.002820553750292682,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
471,11292.210207426746,-0.006139404392500604,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
472,11254.492567425184,-0.0033457375619258822,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
473,11222.547194493709,-0.0028424912514352692,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
474,11268.851656597008,0.004117532024629269,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
475,11268.254622806875,-5.298229354475245e-05,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
476,11224.05544904489,-0.003930163732686194,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,0.997,0.989,0.994,0.998"
477,11173.951436776368,-0.004473978073085494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
478,11189.270259712734,0.0013700016518432701,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
479,11193.862999362864,0.00041037504994720684,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
