,0,1,2,3
400,11728.232978099353,-0.0011002618885778408,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11635.086630559017,-0.007973767651855895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11409.787855663082,-0.019553671554457665,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11544.122964582726,0.011704902374184699,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11495.119251221018,-0.0042539408892298645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11598.393251224234,0.008944043349794291,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
406,11746.73736112661,0.012708954945814381,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11685.861077711816,-0.005195874501977531,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11664.40508867161,-0.0018377516492518438,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11686.622684257627,0.0019029228611637777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11987.832191099786,0.02544732393456846,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12103.866232666393,0.009632773643484685,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11992.44937736872,-0.009247691732514673,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11931.688865385,-0.005079442528375861,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12033.830960925536,0.008524139243257463,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12080.587694723825,0.003877911639563829,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11913.006200441301,-0.013969080254779324,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11963.561820108791,0.004234753937476277,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11941.779059447053,-0.0018224184127091678,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
419,11925.640708362027,-0.001352333323125723,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11989.07241265063,0.005304839135796588,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
421,11988.534020119872,-4.4907946283853477e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11949.94308356734,-0.003224179200359205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12059.052454180886,0.009089103422459418,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11947.224408015458,-0.009316634619582933,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11947.289322437626,5.433416465464109e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
426,11937.42332911477,-0.0008261346098581492,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11930.877910334833,-0.0005484612313502752,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11928.892157614408,-0.00016645195820042593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11983.600357065456,0.004575708272154746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11983.016155995132,-4.8751234461587394e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
431,11972.982472068188,-0.0008376761636569693,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11925.772765857588,-0.003950813935565924,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,12008.542323434129,0.006916419978637571,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11935.804939018723,-0.006075555734343222,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11836.36536190359,-0.008366098328447518,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11777.76983581601,-0.0049627603009211926,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11770.262639994822,-0.0006376070767894335,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
438,11757.7328348928,-0.0010650976450512504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11641.05705596603,-0.00997288718795732,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
440,11589.391295075277,-0.004448114414067315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11570.647462099192,-0.0016186360709482999,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11489.9400683076,-0.006999624203391424,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11620.965677781065,0.01133897691128142,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11661.70605101112,0.0034996340012043905,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11567.41480869217,-0.008118409712647847,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.995,0.968,0.986,1.004"
446,11343.444397171646,-0.01955208615174936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11337.396472684191,-0.0005333069144571571,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11113.154666766917,-0.01997717224385529,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11166.285864915975,0.004769536182437779,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11282.817689515221,0.010381962113962081,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11381.868190214285,0.008740569520814982,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
452,11316.762767536673,-0.005736522289628328,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11415.16060147966,0.008657291942324548,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11390.23202009363,-0.0021862014593202563,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11342.498640440293,-0.004199535068501031,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11344.380782888042,0.00016592343238986505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11326.08810402659,-0.0016137895446886388,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11353.486315167687,0.0024161145145868345,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11208.756951252628,-0.012829517647079569,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10948.21198293482,-0.023519189747306317,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10967.721507513177,0.0017803968733818645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11048.924206311349,0.00737651575631403,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11040.45186219507,-0.0007670967713580014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11186.686765781733,0.013158420074045636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11267.673870644889,0.007213516995949379,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11344.846167071059,0.006825651976480681,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11299.945902967227,-0.003965620245686362,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11389.697628393087,0.007911291635799267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11313.010051675408,-0.006755834544045245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11273.823635648834,-0.0034698493720366954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11190.200249541382,-0.007445128513432071,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11258.022678145358,0.006042583877397063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11290.198580666322,0.0028539656402477055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11253.23055930064,-0.003279718828358449,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11160.208472180948,-0.008300611172731497,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11182.025074713225,0.0019529479378630852,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11208.779058353912,0.002389730731771736,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11167.568152635587,-0.0036834387600951798,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11156.654371829696,-0.0009777524537211404,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
