,0,1,2,3
400,11802.223039830711,-0.0011392257644043564,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
401,11795.505320930577,-0.0005693530308428946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
402,11799.245448043846,0.0003170304430181351,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
403,11767.1791170498,-0.00272135899912986,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.002,0.989,1.003,0.997"
404,11777.781248624897,0.0009005861234856014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
405,11779.990097851061,0.00018752616282338434,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
406,11769.834642468128,-0.0008624655278266376,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
407,11770.513182318698,5.764909302182139e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
408,11793.551870664227,0.0019554092754938608,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
409,11864.393581721853,0.005988848265453674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
410,11974.255253882544,0.009217170881070264,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
411,12055.55008876971,0.006766192557677881,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
412,11994.053550105004,-0.005114152700613092,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
413,11893.036321218962,-0.008457943737282508,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
414,11775.444071736232,-0.00993669345021055,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
415,11862.662354038925,0.007379497878136446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
416,11875.793423300986,0.0011063121143612853,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
417,11971.689604134974,0.008042500553875946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
418,12048.12991211317,0.006364791040969647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
419,12005.507854779744,-0.003543921493734713,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
420,12035.75010174389,0.0025158636016913024,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
421,12142.445344177915,0.008825798042264334,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
422,12351.081435080016,0.01703643080632392,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
423,12389.897530005162,0.003137800394062807,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
424,12315.513145038456,-0.006021726229702683,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
425,12308.376637652957,-0.0005796409623574502,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
426,12364.647410734164,0.0045613274265522375,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
427,12358.170508483578,-0.000523961501470291,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
428,12259.68236431883,-0.008001402082245148,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
429,12284.549492407195,0.0020263120672996955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
430,12274.569178423775,-0.0008127583621044404,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
431,12280.317390280023,0.00046819291509791946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
432,12316.384609925379,0.0029326895528704027,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.002,1.008,1.002,1.004"
433,12319.651519045212,0.0002652138616683106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
434,12307.987951748692,-0.0009471933501685756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
435,12349.339983170265,0.003354140424228445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
436,12274.870818279924,-0.006048469331440353,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
437,12270.611116158698,-0.0003470864556961269,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
438,12262.351011400211,-0.0006733883195734052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
439,12264.099507996792,0.00014258048453935084,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
440,12276.787394613595,0.0010340203104837228,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
441,12310.817227516196,0.002768049604986508,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
442,12301.721157157013,-0.0007391412158420667,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
443,12293.903099117646,-0.0006357275766788629,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
444,12275.079202181818,-0.0015323305123712732,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
445,12296.484071541494,0.001742247697929433,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
446,12216.039511086794,-0.006563571390962108,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
447,12136.214958892495,-0.006555847894225015,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
448,12094.8886417997,-0.003411017330721084,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
449,12072.065428771319,-0.0018887957288269896,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
450,12027.272505636094,-0.0037173614344988056,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
451,11936.162893628012,-0.007604089272061587,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
452,11887.788750015348,-0.004060972824022338,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
453,11871.766903880272,-0.0013486656734641703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
454,11858.124831382213,-0.001149779708491617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
455,11939.995361367946,0.006880447052572173,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
456,11913.34565617918,-0.002234464032294699,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
457,11793.80449373885,-0.01008490475209776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
458,11619.06847173961,-0.014926768417771944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
459,11563.850037322218,-0.004763726259817918,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
460,11447.202526896956,-0.010138476653216101,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
461,11523.49107114359,0.0066422743751427815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
462,11615.03977022087,0.007913136527011403,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.017,1.006,1.015,0.995,1.015"
463,11674.683041214392,0.005121864426123756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
464,11653.875823522585,-0.0017838412848377018,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
465,11704.801723273742,0.004360347912282054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
466,11676.781891492994,-0.002396744861722034,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
467,11644.194425858142,-0.0027946931896203953,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
468,11643.661698350714,-4.575152858039976e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
469,11620.430145575925,-0.001997203299647501,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
470,11567.661186379592,-0.0045513923103065144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
471,11409.612986899518,-0.013757131585434717,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
472,11255.547899106194,-0.013595090853615805,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
473,11287.728209079534,0.002854982716547673,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.006,1.005,0.997,1.007"
474,11356.190819669686,0.006046905495003648,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
475,11398.377087239538,0.0037079426053507718,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
476,11523.327893244941,0.010902508674285749,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
477,11589.928069127047,0.005762957872811845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
478,11639.431007990566,0.004262107588637505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
479,11622.954406952866,-0.0014165876370051207,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
480,11656.039682573266,0.002842502366732853,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
481,11584.714639424297,-0.006137947683451883,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
482,11545.841530655802,-0.003361194177993216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
483,11512.981124221113,-0.0028501393302748494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
484,11560.316663388687,0.004103063724277088,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
485,11559.647937844471,-5.7848319055571967e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
486,11514.453823501286,-0.003917307170064334,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
487,11462.940673451587,-0.004483818768999844,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.996,0.984,0.997,0.999"
488,11478.685387460306,0.0013725894092108406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
489,11483.92008434945,0.00045593231885199595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
