,0,1,2,3
400,11736.110823069755,0.005985091892852731,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
401,11844.639210611775,0.00920489413504358,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
402,11925.432571300393,0.0067979325063986604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
403,11864.965898750017,-0.00508329466030262,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
404,11765.073887582068,-0.008454713332015475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
405,11648.84316711012,-0.00992842632633668,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
406,11734.957238215831,0.00736530922297619,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
407,11747.633537305555,0.0010796338821557176,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
408,11842.439700535802,0.008037844791909653,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
409,11917.96203890029,0.0063570131114923396,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
410,11875.847486480472,-0.003539962472523013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
411,11906.050463366153,0.0025399985474231735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
412,12011.656175044645,0.008830813051097397,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
413,12217.867206097835,0.01702187920296518,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
414,12255.817024718353,0.0031012779832528528,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
415,12182.386733308122,-0.0060094852408217785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
416,12175.193731038178,-0.0005906171583476373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
417,12230.787093158158,0.0045557241622050096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
418,12224.436452452244,-0.0005193688650462321,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
419,12127.50852418411,-0.0079606323219183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
420,12152.077330757556,0.002023824879560424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
421,12142.24537929448,-0.0008094032599458586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
422,12147.816758961044,0.00045873738260161464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
423,12183.570456707239,0.0029388972493306444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
424,12186.836191766473,0.00026800825492071634,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
425,12175.251228246687,-0.0009510650046768874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
426,12216.037540902398,0.0033443374851230604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
427,12143.101450813687,-0.005988414293087671,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
428,12139.616891957518,-0.0002869990773603276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
429,12131.792848401641,-0.000644712763748103,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
430,12133.558913300654,0.000145562687034107,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
431,12146.100797372157,0.001033118695771642,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
432,12179.857502597417,0.002775366666096334,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
433,12170.71228189275,-0.0007511299501884857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
434,12162.756649884199,-0.0006538839418512039,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
435,12143.965439759302,-0.0015461742475354526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
436,12165.338974202386,0.0017584657781005827,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
437,12085.933033900712,-0.006548623432899028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
438,12007.030194463763,-0.0065498893410017075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
439,11966.23836154101,-0.0034031131128887415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
440,11943.776011664877,-0.0018789078194391515,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
441,11899.506986511456,-0.003713337297143846,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
442,11809.372813880009,-0.007603447115962485,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
443,11761.853997357612,-0.004031939557257781,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
444,11746.223996649882,-0.0013297559260149574,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
445,11732.89370240235,-0.0011355022663709633,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
446,11814.2551874415,0.006910544389773018,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
447,11788.2708520946,-0.0022018275333022877,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
448,11670.27755474188,-0.01005981191842634,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
449,11497.677087731763,-0.014900207031921735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
450,11443.409832001424,-0.004731018817032291,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
451,11327.693722356313,-0.010163504413333501,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
452,11402.765981000799,0.006605456518442724,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
453,11493.094137315691,0.007890389309419902,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
454,11552.24610741981,0.005133541043850112,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
455,11531.68619353121,-0.001781318629521525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
456,11582.264009542649,0.004376395751724067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
457,11554.441348596423,-0.0024050679581978274,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
458,11522.071289111764,-0.0028054568923653604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
459,11521.277242264023,-6.89176615954381e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
460,11498.318355031817,-0.0019947261669147195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
461,11446.01936716507,-0.004558778647270973,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
462,11289.490523925124,-0.013769765201801657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
463,11137.175193041723,-0.013583621821838551,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
464,11169.022626627368,0.002855480390053273,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
465,11237.130992138316,0.006079452675544907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
466,11278.972776575036,0.0037166139426834262,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
467,11402.965969259554,0.010933318286764318,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
468,11468.809509154462,0.005757639747032977,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
469,11517.594689576694,0.0042447051091102014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
470,11501.44949325327,-0.0014027688415451278,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
471,11534.237508978824,0.0028467167369183046,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
472,11463.907790424448,-0.006116139964761868,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
473,11425.73725799657,-0.003335182151529855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
474,11392.989744483364,-0.0028702333825604796,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
475,11439.942555135598,0.004112732978692056,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
476,11439.220105390586,-6.315351273747789e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
477,11394.586350545045,-0.003909449944706984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
478,11344.078021042384,-0.00444251357479057,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
479,11359.717249284487,0.0013776754528908395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
480,11364.830483491665,0.0004500185749436483,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
481,11331.819662723938,-0.0029088736735989372,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.999,0.996,0.999"
482,11327.01837291563,-0.00042378959350107857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,1.002,0.997,1.002"
483,11338.064548795437,0.000974730760310321,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,1.008,1.001,1.003"
484,11432.754274508472,0.008316808653133227,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.016,1.009,1.015"
485,11537.64375386801,0.009132641781462243,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.011,1.023,1.009,1.010"
486,11661.478166321796,0.010675885841002302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.017,1.026,1.005,1.010"
487,11737.115316166612,0.006465124782566088,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,1.002,1.007,1.007"
488,11780.285134755219,0.0036713128364270725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.002,1.011,1.007,0.996"
489,11851.08867927655,0.005992352111889928,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.999,1.012,1.025,0.997"
490,11910.779525967228,0.005024097577895042,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,0.999,1.024,1.002"
491,11900.222427441751,-0.0008867412835374946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.994,1.010,0.996"
492,11905.276581720096,0.00042462074433639407,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.999,1.002,1.001,0.999"
493,11904.831974173998,-3.734611668029946e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,0.999,0.994,1.002"
494,11914.86658616714,0.0008425474034728522,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.000,0.995,1.003"
495,11929.461203250008,0.001224158553291373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.008,1.004,0.994,1.002"
496,11978.38702299576,0.004092872564822398,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.009,1.009,1.002,1.003"
497,12065.237008845026,0.0072243987406396155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.008,1.026,1.000,1.007"
498,12178.956007860521,0.009381201753431583,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.015,1.024,1.005,1.009"
499,12247.051016446445,0.005575629690725334,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.001,1.012,1.007,1.004"
500,12202.223129653068,-0.003667015777964713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.989,0.998,0.997"
501,12166.134904975985,-0.002961894355684349,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.994,0.982,1.002"
502,12121.179576204126,-0.003701963850114268,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.998,0.995,0.984,0.996"
503,12178.568331362194,0.004723412117242114,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.997,1.002,1.025,0.992"
504,12287.471968152071,0.008902491348251013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.037,1.002,0.999,1.012,1.003"
505,12375.323398119683,0.007124237154446109,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.995,1.034,1.010"
506,12456.681817691788,0.006552729832377512,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.010,0.998,0.997,1.028"
507,12490.75805939186,0.0027318444746613113,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.998,1.006,1.006,0.997"
508,12528.789135039084,0.003040111369148253,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.006,1.006,1.001,0.998"
509,12562.575923168797,0.0026931024654951244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.007,1.015,0.994,0.997"
510,12577.25967129717,0.001168165936726055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,0.997,0.999,1.005"
511,12584.145830969128,0.0005473589178683711,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.994,0.998,1.005"
512,12624.06244926139,0.003166956668310251,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.005,1.001,0.998,1.006"
513,12630.616780508057,0.0005190587719758768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.990,0.997,1.005"
514,12648.854529372426,0.001442890304544251,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,0.998,0.997,1.005"
515,12636.898480605683,-0.0009456747958464161,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.997,0.994,1.000"
516,12666.324663696323,0.0023258852193252444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.005,1.000,1.002"
517,12704.20819550829,0.002986422096708897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.013,0.998,1.003"
518,12722.612184630409,0.0014476046993575778,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,1.009,1.000,1.001"
519,12690.055327127435,-0.0025622556388180096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.995,1.003"
520,12688.582774702092,-0.00011604660747249954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.004,0.993,1.000"
521,12698.361460475364,0.0007703712716504896,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.998,1.004,1.000,0.998"
522,12727.032634829236,0.002255318946035472,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,0.997,1.008,1.002"
523,12821.53101279725,0.007397582910484839,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.005,1.011,1.007"
524,12787.882860667267,-0.0026277970795296453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.994,0.997,0.998"
525,12795.73434158683,0.0006137897627210666,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,0.999,0.999,1.002"
526,12760.650378506076,-0.002745614100331197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,0.995,0.989,1.001"
527,12749.988485902966,-0.0008358781824759564,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.003,0.993,1.001"
528,12757.861811767767,0.0006173257270181013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.004,1.002,1.001"
529,12800.15804327219,0.0033098237153746622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,1.003,1.010,1.003"
530,12877.085453959877,0.005991892459547145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.004,1.018,1.005"
531,12910.288790119952,0.0025751636591384384,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.008,1.001,1.002"
532,12884.533570968191,-0.0019969300311483934,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,0.994,0.997"
533,12941.584274576353,0.004418069858480132,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.009,1.001,1.007,1.003"
534,13006.808114496329,0.0050272075670650986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.010,1.014,1.006,1.000"
535,13049.78110632281,0.0032984386731041452,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.021,1.001,1.003,0.997"
536,13038.446257399335,-0.0008689628067621974,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.006,0.999,0.990"
537,12976.522461338387,-0.004760637130267751,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.992,0.994,0.994"
538,13049.291971098906,0.005592116979492932,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.008,1.011,1.005,1.005"
539,13089.594158413822,0.0030836982916565363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.005,1.012,1.000,1.003"
540,13129.92650578406,0.0030765153717906024,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.999,1.011,1.002"
541,13172.030503288424,0.003201589406771461,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.002,1.008,0.999"
542,13228.55760546981,0.004282267374533442,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.004,1.002,1.006,1.001"
543,13293.687604259498,0.004911358687301422,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.007,1.017,1.000"
544,13289.69374729493,-0.0003004777264261781,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.001,0.994,1.006,0.999"
545,13279.099409602984,-0.0007975024074967621,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,0.994,1.000,1.000"
546,13251.808015475825,-0.0020573290853593447,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,1.000,0.986,1.002"
547,13243.601024746355,-0.0006195028715720223,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,0.997,0.997,0.997"
548,13215.570152497485,-0.0021188027809139233,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.002,0.988,1.001"
549,13204.670596100075,-0.0008250914228579365,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.009,0.988,1.000"
550,13206.88231602692,0.0001674812487833792,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.010,0.996,0.998"
551,13215.22508044269,0.0006314988102830123,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.999,1.013,0.995,1.001"
552,13166.630731208103,-0.0036839261452210246,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.993,0.995,1.000"
553,13152.115240277155,-0.0011030534979483153,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,1.002,0.993,1.001"
554,13157.027514241747,0.0003734271441308775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.001,1.000,1.004"
555,13223.678645202881,0.005053031740386291,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.007,1.010,1.006"
556,13226.208997597321,0.00019133180725238897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.998,1.002,1.001"
557,13286.630228281943,0.004557892481523612,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.002,1.016,1.004"
558,13431.373084213881,0.010834961749226917,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.015,1.024,1.011"
559,13499.525763752268,0.005061310831936859,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,1.005,1.017,1.002"
560,13567.8558785241,0.005048900616050402,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,1.010,1.001,1.005"
561,13578.473832201329,0.0007822754922563116,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.003,0.997,1.001"
562,13561.248938224868,-0.0012693494649864193,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.998,1.003,0.997"
563,13602.185591101366,0.00301410219860921,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.004,1.009,0.998"
564,13669.024246923538,0.004901783972879003,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,1.004,1.016,0.999"
565,13746.803863246158,0.005674081752154306,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.008,1.003,1.004"
566,13779.023960718567,0.0023410821570269444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.004,1.000,1.009"
567,13747.112638263548,-0.00231862082327067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.991,0.998,0.999"
568,13756.747200994554,0.0007005971657356857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,0.997,1.002,1.000"
569,13823.588180446612,0.004847012147491595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.002,1.006,1.007,0.996"
570,13916.423981588467,0.006693302597607379,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.003,1.011,1.009,0.999"
571,13986.703237268575,0.005037385504616434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.003,1.017,1.006,1.001"
572,14007.58107872446,0.0014915791445844113,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.000,1.003,1.002"
573,14033.128033909921,0.0018221338234492425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.002,1.002,0.999,1.001"
574,14084.175150144605,0.0036310148228247585,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,1.006,0.998,1.006"
575,14085.250316156124,7.63356720445688e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.001,1.007,0.997,1.001"
576,14066.14828426082,-0.0013570931304782842,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.995,1.007,1.001,0.996"
577,13936.807095041533,-0.009237747034484042,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.985,0.986,0.999,0.991"
578,14007.016850900713,0.0050250748599065444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.007,1.008,1.001,1.003"
579,14105.137594996291,0.006980691767082618,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.014,1.011,1.005,1.008"
580,14172.14942066024,0.004739630861581515,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.014,1.004,0.999,1.008"
581,14192.045987052992,0.0014029355932837259,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.991,1.004,1.007"
582,14256.44291321384,0.00452727288100195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.009,1.001,1.011,1.006"
583,14301.704440671261,0.0031697830250497984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,1.005,1.005,1.001"
584,14304.283325963865,0.00018030388047620978,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,1.000,1.008,0.998"
585,14297.643958837933,-0.0004642601303803376,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.001,0.998,0.997,1.002"
586,14307.173963897068,0.0006663216970984531,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.996,1.006,1.005"
587,14366.798019728218,0.004158764038684705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.009,1.006,1.004"
588,14476.888400953878,0.007633623124327557,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.003,1.022,1.005"
589,14483.8979412345,0.00048407113913799424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.006,1.001,1.001"
590,14526.658998532163,0.002947967414372494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.998,1.015,1.006,0.996"
591,14581.184227030722,0.00374643300441531,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.035,0.993,1.000"
592,14668.205588219635,0.005950320228709094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.987,1.074,0.995,0.995"
593,14444.3785942027,-0.015376951969193647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,0.980,0.984,0.985,0.989"
594,14389.041864636753,-0.003838378980066066,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.999,0.994,1.001,0.997"
595,14401.865529824607,0.0008908136072389877,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.987,1.000,1.010"
596,14367.501168461235,-0.0023889561468070325,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.995,0.997,1.004,0.999"
597,14356.721720950403,-0.0007505475819733409,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.997,1.010,0.993"
598,14396.736070664605,0.002783273986419676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.007,1.007,1.005,1.001"
599,14581.56502247358,0.012756542050753626,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.015,1.024,1.019,1.003"
