,0,1,2,3
600,14572.65370062545,-0.0006684048136322038,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.008,1.003,0.993,0.997"
601,14677.56920380298,0.007173685715014199,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.015,1.021,1.002,1.002"
602,14682.60856267711,0.00034327850217380187,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,0.997,1.006,1.000"
603,14727.86606194406,0.0030776473734281805,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.005,1.002,1.003,1.009"
604,14706.76635165701,-0.0014336658671045028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.995,0.999,1.003,0.999"
605,14647.352707196314,-0.0040480673581168415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.989,0.996,0.998,0.999"
606,14686.532864550592,0.0026713256624334215,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.005,1.001,1.003"
607,14537.98577350644,-0.010166009727361014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.986,0.986,0.990,0.986"
608,14528.394401398045,-0.0006599633252442729,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,1.004,0.998,0.995"
609,14500.460859619761,-0.0019245368202706926,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.991,1.005,0.997,0.998"
610,14559.01264960794,0.004029795598740342,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.013,1.013,0.994,1.003"
611,14518.726738675423,-0.0027709125644663317,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.002,0.990,0.996,0.998"
612,14611.914120679987,0.00639791622345465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.008,1.005,1.009,1.008"
613,14726.395227349338,0.007804245729497489,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.012,1.013,1.010"
614,14830.964433393694,0.007075709300251774,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.015,1.017,1.004"
615,14969.27841926588,0.009282808852970299,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.012,1.016,1.016,1.006"
616,15017.770794006072,0.0032342239921850924,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.998,1.006,1.003,1.001"
617,15112.44225241132,0.006284175277085698,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.006,1.011,1.007,1.007"
618,15143.136308394725,0.0020289855936339975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,1.001,1.002"
619,15224.404704815066,0.005352332636746765,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.009,1.005,1.006"
620,15259.638586741496,0.0023116288924781383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.996,1.004,1.006"
621,15268.04766354966,0.0005509147959595471,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,0.996,1.002,1.004"
622,15297.396474242338,0.0019203921644330682,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.000,1.000,1.011"
623,15332.996333434734,0.002324480488734032,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.999,1.005,0.996,1.005"
624,15325.751427425426,-0.0004726159203026696,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.994,1.005,0.999,0.998"
625,15391.105214153258,0.0042552456525375825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.014,1.012,1.002"
626,15302.610435240444,-0.005766328530037556,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.986,0.997,1.006,0.991"
627,15307.466172633216,0.00031726398438704776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.009,0.995,1.000"
628,15295.249233685821,-0.0007984219330990975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,0.987,0.997,1.006"
629,15330.826662808384,0.0023233433657312147,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.004,0.996,0.990,1.008"
630,15351.006178425616,0.0013154050236408666,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.000,0.991,0.989,1.001"
631,15386.121604770986,0.0022848876362389437,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.003,1.010,1.006,0.997"
632,15440.633997633424,0.003536697172198578,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.000,1.008,1.002,1.003"
633,15528.110261409052,0.005649340877020362,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.002,1.020,0.996,1.003"
634,15491.200408615536,-0.002379799513012915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.995,0.990,1.002,0.996"
635,15400.71524933639,-0.005858194037343791,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.991,0.985,0.995"
636,15220.055397895783,-0.011799960867062323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.990,0.979,0.983,0.994"
637,15332.64586070658,0.00737027940844906,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.007,1.002,1.009"
638,15488.145336779433,0.010090642676961087,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.015,1.018,1.002,1.014"
639,15564.52764016207,0.004919541547290543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.019,0.998,1.005"
640,15603.620936758269,0.002508542783681882,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,1.017,1.004,1.002"
641,15559.071858213436,-0.002859130896396862,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.986,1.024,0.991,0.995"
642,15621.00602629018,0.0039726808740433005,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.020,0.995,1.005"
643,15699.675388284055,0.00502348760490974,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.015,0.997,1.005"
644,15819.093928470355,0.007577650663399884,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,1.020,1.002,1.003"
645,15793.06820882975,-0.0016465640918572303,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,1.001,0.999,0.995"
646,15746.707178752831,-0.0029398474083966687,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,0.990,0.992,1.001"
647,15745.26591575066,-9.153208653209989e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.983,1.006,1.002"
648,15761.052074488645,0.0010020948854706302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.003,0.989,1.003,1.003"
649,15818.483032685757,0.0036372303339590826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.005,1.003,1.008,1.000"
650,15917.610103172652,0.006246981468701196,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.014,1.012,1.000"
651,15946.898388073922,0.0018383018936113144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.000,1.006,0.999"
652,15917.190924284863,-0.0018646365257927082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.995,0.999,1.000"
653,15850.351159405338,-0.004208060122205276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.995,0.994,0.997"
654,15847.949400697204,-0.00015153864215379528,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.001,0.996,1.002,1.004"
655,15927.353161915327,0.00499783920818032,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.008,1.010,1.006,1.010"
656,15958.247659313092,0.0019378343998535297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.001,1.003,1.010,1.003"
657,16095.596957904772,0.00856996350094638,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.005,1.023,1.004,1.010"
658,16067.53442768201,-0.0017450127605651824,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,1.008,0.990,1.000"
659,16025.526050012653,-0.0026179118498501656,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,1.010,0.985,0.997"
660,15929.98122513946,-0.005979883765638904,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.995,0.995,0.979,0.999"
661,15941.339183908982,0.0007127385439050738,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.003,1.001,0.995"
662,15924.623507437176,-0.0010491243065151774,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.010,0.991,0.998"
663,15853.949168037165,-0.0044479314184868,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.997,0.988,1.003"
664,15711.254350482597,-0.009041334995815319,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.971,0.992,1.000,0.998"
665,15618.027232761508,-0.005951454242389596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.993,0.993,1.000"
666,15524.247866330114,-0.006022658884097118,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.989,0.995,0.995"
667,15335.339396597446,-0.012243250556433907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.986,0.969,0.988,0.986"
668,15355.294904337248,0.001300429985016859,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,0.996,0.992,1.003"
669,15454.020111351108,0.006408811417841551,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,1.015,1.004,1.008"
670,15499.2017497535,0.0029193517039315282,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.005,1.002,1.008,1.006"
671,15606.926930686213,0.006926327136780478,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.008,1.014,1.011,1.005"
672,15625.407069323846,0.0011833979999257896,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.995,1.010,1.001,1.001"
673,15696.869127665243,0.004563026127844767,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.018,1.002,1.001"
674,15694.595671911977,-0.00014484547132516808,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.001,0.996,1.001"
675,15748.215219824284,0.0034106110979284588,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.011,1.003,0.991,1.007"
676,15789.468552408163,0.00261613100127767,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.006,1.001,1.004"
677,15841.051581991866,0.0032616014591640447,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.013,0.997,1.004"
678,15855.409546633246,0.0009059664777824734,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.003,0.993,1.004"
679,15886.192368734402,0.0019395890499579302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.998,0.998,1.006"
680,15835.447630045464,-0.003199379475731233,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.984,0.999,0.999"
681,15854.952562204586,0.0012309680220982096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.991,1.010,1.001"
682,15860.132761873807,0.000326671024993542,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.988,1.001,1.005,0.996"
683,15872.50729701727,0.0007799247555681522,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.020,0.990,1.002,0.995"
684,16024.393451622287,0.009523640168233451,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.044,1.012,1.009,1.000"
685,16154.917634087407,0.008112348827808374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.076,0.990,1.000,0.997"
686,16179.055030821715,0.001493005605473063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,0.992,1.002,1.004"
687,16106.171199579208,-0.004515003521133964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.987,0.983,0.999,1.003"
688,16133.113347954413,0.0016713866343692567,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.997,1.002,1.008"
689,16142.86508185399,0.0006042719490296861,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.992,0.995,1.007"
690,16295.712828306945,0.009423895096309805,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.011,1.013,1.015,1.002"
691,16546.154407811187,0.015251656207554217,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.010,1.031,1.021,1.000"
692,16779.650930170763,0.014013185334462898,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,0.995,1.024,1.047,1.003"
693,17055.01611468847,0.016277462644596636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.002,1.012,1.076,1.002"
694,17127.422053720693,0.0042364472052872785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.011,1.001,1.009,1.006"
695,17268.007902378406,0.008174727383109133,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.017,0.997,1.022,1.001"
696,17359.337318023463,0.005275000254192684,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.003,1.001,1.005,1.004"
697,17485.49442881923,0.0072411118499412785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.997,1.015,1.020,1.004"
698,17521.004869828666,0.0020287920186798205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,0.998,1.006,1.001"
699,17567.918216977472,0.0026739706422876388,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.008,0.991,1.012,1.001"
700,17462.43403803123,-0.006022462863325247,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.993,0.998,0.980,0.997"
701,17443.950983352173,-0.001059007192817321,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.999,1.000,1.004,0.998"
702,17365.899084232362,-0.004484479523687768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.990,0.996,0.997"
703,17300.153585662447,-0.0037930812614794945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.998,0.993,0.997,1.000"
704,17245.737770086744,-0.0031503520937100167,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,1.004,0.994,0.991"
705,17374.71891387954,0.007451186546980567,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.008,1.015,1.014,1.002"
706,17390.082558034108,0.0008838620963890596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.001,1.005,1.006,0.995"
707,17492.864343039484,0.005892970151830473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.013,1.012,1.003"
708,17613.462933956118,0.0068705031066046635,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.009,1.004,1.008"
709,17628.61818576591,0.0008600657090890874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,0.996,1.005,0.999"
710,17695.235860558027,0.0037718281636995657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.006,0.999,1.010,1.008"
711,17618.98858299006,-0.004318225715090861,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.983,1.001,1.001"
712,17526.067099652148,-0.005287896010080442,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.985,0.997,1.001"
713,17242.363462318262,-0.01631997358286524,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.976,0.971,0.982,0.985"
714,17210.925205885615,-0.001824979058513666,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.006,0.983,0.986,1.008"
715,16992.19761402197,-0.012790093743619646,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.977,0.984,0.985,0.983"
716,16787.057891862503,-0.012146048871899183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.963,0.984,1.001,0.985"
717,16840.085240544136,0.00315384464430526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,0.998,1.011"
718,16959.79478576989,0.007083459803507574,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.023,1.018,0.991,1.012"
719,17073.82229456685,0.006700900183486831,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.012,1.010,1.012"
720,17110.68475141048,0.0021566770632152773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,1.010,0.995,1.007"
721,17116.27345990478,0.0003265676435201889,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.003,1.001,0.986,1.001"
722,17058.51348531195,-0.0033802715249501092,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.983,0.996,1.005"
723,17110.894933740543,0.003065987494985884,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.015,1.001,1.000,0.999"
724,17075.41434766981,-0.0020757197577550932,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.997,0.986,1.002,1.000"
725,17166.650914218895,0.005328929885430561,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.005,1.009,1.003"
726,17173.21991544105,0.00038258742060297865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.997,1.009,0.995"
727,17084.75416427791,-0.005164692319642237,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,0.996,0.994,0.992"
728,17105.42087488259,0.001208927014737369,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,1.010,0.999,1.001"
729,17153.430958642348,0.0028027860024081646,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.001,1.008,1.006,1.003"
730,17147.846764891976,-0.00032559683896979396,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.001,0.998,1.001,1.003"
731,17057.345914468577,-0.005291656296315913,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.999,0.986,0.994,1.004"
