,0,1,2,3
400,11711.793068940902,-0.001119732067979118,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11619.792781899785,-0.007886370387110727,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11395.425971395449,-0.01949787407520157,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11528.840105358711,0.01163968693998239,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11479.166586865846,-0.004317939953331592,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11581.855815481145,0.008905928415538505,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.035,1.000,1.021,1.002,0.995"
406,11729.191496222553,0.012641014427866151,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11668.732244414112,-0.005167927465535805,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11647.27929917528,-0.0018401904847721987,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11669.349996842468,0.0018931299184509962,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11969.72058807824,0.02541443050913942,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12085.012964741516,0.009585910337109491,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11974.51134487225,-0.00918575076036029,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11913.645720414055,-0.005095893836069694,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12016.199489639475,0.00857125452999489,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12062.507867397755,0.0038464219998052517,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11895.115058165795,-0.013974302358617786,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.984,0.985,0.971,0.990,0.987"
417,11945.363071272819,0.0042153590410382484,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11923.832464963187,-0.0018040500876035017,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
419,11907.543632284362,-0.0013670075239421936,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11970.710454104448,0.005290752744230542,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
421,11970.092888412331,-5.159105844683908e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11931.433496989244,-0.0032348917397486527,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12040.278497924764,0.009081182768725861,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11927.553174456423,-0.009406454132549223,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11928.15789132694,5.069787012259507e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
426,11917.7707328517,-0.0008711893167095971,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11911.202313255386,-0.000551296923284643,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11909.220614111107,-0.00016638656289963674,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11963.701692306313,0.004564265076338867,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11963.663959350153,-3.153958250934002e-06,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
431,11954.136341535825,-0.0007966968699816071,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11907.602670226323,-0.003900279881231051,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,11990.132141771794,0.0069069140055887214,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11917.016031962501,-0.006116692567529744,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11817.731162765189,-0.008366252860896891,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11759.453754941924,-0.00494355256677375,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11752.077949660528,-0.0006274202477342379,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
438,11739.789260585567,-0.0010462080417758819,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11624.001916753217,-0.009911772528313134,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.982,0.994,0.995,0.981,0.989"
440,11572.681066016923,-0.00442485113151278,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11554.792715981832,-0.001546935369678196,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11474.423210887318,-0.006979814826090958,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11605.804459754301,0.011384867586471073,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11646.086639099154,0.003464855350758213,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11552.55454855352,-0.008063627226507988,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
446,11329.60291177505,-0.019487558626261416,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11322.889799392966,-0.000592704093470452,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11099.68789975071,-0.01990933204443911,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.975,0.988,0.965,0.996,0.957"
449,11152.778752787915,0.004771691570359771,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11268.33180912316,0.010307614255826946,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11367.34249901502,0.008748254635586141,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
452,11302.135585874352,-0.005752853482852907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11399.445740613535,0.00857303721173072,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11373.94785631382,-0.0022392705633233097,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11326.329950724381,-0.004195364994041147,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11329.066292549851,0.00024156203752902602,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11310.842950115715,-0.0016098427051481814,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11338.540857936965,0.002445799131952881,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11194.02610144508,-0.01282736567927737,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.992,0.980,0.990,0.986,0.977"
460,10933.528385070056,-0.023546185541034517,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10952.9859268382,0.0017780398118203778,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11035.169292770903,0.007475274556707123,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11026.30276579633,-0.0008038019791627485,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11172.257050286416,0.013150077207677502,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11252.353924144216,0.007143688207213187,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11328.890594317889,0.0067788082447656425,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11284.138069185818,-0.0039581238077569005,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11373.207310544769,0.00786232444199697,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11297.10513494453,-0.006713843194370535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11257.427683219155,-0.003518360852374543,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11173.55097377498,-0.007478683981361904,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11241.308436566125,0.006045781321832371,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11273.65890540076,0.0028736875879951185,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11236.791206880309,-0.0032756103322021048,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11144.36905678841,-0.00825897087997324,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11166.179862513767,0.0019552017973622536,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11192.564694310999,0.0023601364537859885,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11151.190477412678,-0.0037034297833073403,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11140.306012236615,-0.0009765576793938896,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
