,0,1,2,3
400,11736.717836834025,0.005985976111645833,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
401,11845.260502876383,0.009205625669045609,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
402,11926.029882968425,0.00679556638334858,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
403,11865.546643228341,-0.005084435659141687,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
404,11765.65622869736,-0.008454162069200494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
405,11649.43017778886,-0.009927531630903756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
406,11735.552068730776,0.007365605788519983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
407,11748.155746311191,0.0010733976840307184,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
408,11842.986058269229,0.008039528015640608,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
409,11918.549033401869,0.00636013031641794,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
410,11876.424492868147,-0.0035406288217546098,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
411,11906.691835045347,0.0025452811229909346,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
412,12012.285415684692,0.008829329574755351,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
413,12218.513322012746,0.017022376214273972,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
414,12256.469212248905,0.0031016096220649833,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
415,12183.035519214827,-0.006009443713032126,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
416,12175.859384699517,-0.0005892003517581954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
417,12231.45068654635,0.004555307226807746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
418,12225.111287032496,-0.0005184211634231519,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
419,12128.180689066892,-0.007960411259353406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
420,12152.770054602483,0.0020254045404713636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
421,12142.937618273765,-0.0008093970340681617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
422,12148.514814990245,0.00045919006529564655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
423,12184.263419200437,0.002938310585520489,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
424,12187.519504124202,0.000267201209971464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
425,12175.916527275653,-0.0009524910780908764,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
426,12216.702897935576,0.0033441598017665236,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
427,12143.789652882653,-0.005986205955057027,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
428,12140.295497739953,-0.00028777325932936295,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
429,12132.436744743172,-0.0006475375901545813,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
430,12134.188730830816,0.000144394703124372,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
431,12146.743405002459,0.001034118065998477,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
432,12180.476114900903,0.002773250061764201,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
433,12171.377382714802,-0.0007472722854872401,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
434,12163.406376771985,-0.0006551121478353406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
435,12144.596887802965,-0.0015475966922038203,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
436,12165.978470261085,0.0017590359468215644,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
437,12086.562846522815,-0.006549079253042087,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
438,12007.69483820862,-0.006546646178259479,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
439,11966.898067862552,-0.003403337014644408,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
440,11944.416630632231,-0.001880402155896704,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
441,11900.14713974049,-0.003713176905438825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
442,11810.00737705313,-0.0076035098714062315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
443,11762.492475387196,-0.004031389654451091,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
444,11746.854067043114,-0.0013303994326234194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
445,11733.545145177603,-0.0011336198478134754,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
446,11814.920192618038,0.006911309946328974,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
447,11788.951878347681,-0.002200344474791985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
448,11670.891896765243,-0.01006494155421465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
449,11498.212750128172,-0.014906259577129653,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
450,11443.953131114667,-0.004730130578081086,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
451,11328.250955839005,-0.010161789387474009,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
452,11403.357675836834,0.006608154708813949,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
453,11493.707759082581,0.007891889240865426,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
454,11552.87377351781,0.005134483336184411,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
455,11532.318543474568,-0.0017808156148953304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
456,11582.88835956824,0.004375465639085414,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
457,11555.053138363493,-0.0024060251544251493,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
458,11522.676052374463,-0.00280591794486962,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
459,11521.883890016827,-6.875048687657781e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
460,11498.921467471326,-0.0019949284835427024,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
461,11446.625180499388,-0.004558303040307296,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
462,11290.087211619495,-0.01376983968332474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
463,11137.784968090971,-0.013581723979983956,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
464,11169.616758292352,0.0028539237511682495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
465,11237.72984541041,0.006079550436398331,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
466,11279.5792054121,0.003717087871590156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
467,11403.600431295661,0.01093519195480102,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
468,11469.430651419863,0.005756159002344226,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
469,11518.227289391178,0.004245470451105822,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
470,11502.103717432721,-0.001400811707724605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
471,11534.8931401021,0.002846677022596962,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
472,11464.54571343113,-0.006117335861634946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
473,11426.363367764163,-0.0033360301194483967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
474,11393.618397037015,-0.002869852705295944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
475,11440.535299742052,0.004109367866353062,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
476,11439.81058066095,-6.33486123972026e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
477,11395.198342665892,-0.003907359520152718,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
478,11344.695927430339,-0.004441753129242602,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
479,11360.344103295658,0.001378388086672468,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
480,11365.469393206336,0.0004510544802598679,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
481,11332.465664592253,-0.002908084086881719,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.999,0.996,0.999"
482,11327.669649481817,-0.0004232997831280279,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,1.002,0.997,1.002"
483,11338.745611593244,0.0009773016919899214,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,1.008,1.001,1.003"
484,11433.433448313292,0.008316145958131278,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.016,1.009,1.015"
485,11538.289476743497,0.009129202630281623,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.011,1.023,1.009,1.010"
486,11662.166251649025,0.010678924034062951,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.017,1.026,1.005,1.010"
487,11737.811158210405,0.006465405392656014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,1.002,1.007,1.007"
488,11780.979487082332,0.003670969141318593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.002,1.011,1.007,0.996"
489,11851.732021407295,0.005987695968562513,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.999,1.012,1.025,0.997"
490,11911.39783334623,0.005021723795631037,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,0.999,1.024,1.002"
491,11900.855904908309,-0.0008854205269699273,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.994,1.010,0.996"
492,11905.91297000175,0.0004248426316125261,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.999,1.002,1.001,0.999"
493,11905.490866629023,-3.545388383365899e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,0.999,0.994,1.002"
494,11915.557214656375,0.000845164208745461,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.000,0.995,1.003"
495,11930.154171924185,0.0012242838013438071,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.008,1.004,0.994,1.002"
496,11979.072493806681,0.004092009400886363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.009,1.009,1.002,1.003"
497,12065.936538634118,0.0072251520129547,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.008,1.026,1.000,1.007"
498,12179.659783157746,0.009381008989430697,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.015,1.024,1.005,1.009"
499,12247.756681451554,0.005575462701605603,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.001,1.012,1.007,1.004"
500,12202.923512891808,-0.0036672369397302887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.989,0.998,0.997"
501,12166.876085480744,-0.0029583709587775275,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.994,0.982,1.002"
502,12121.914236936533,-0.0037022757662654796,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.998,0.995,0.984,0.996"
503,12179.397429016968,0.004730880380664466,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.997,1.002,1.025,0.992"
504,12288.327897347588,0.008904071511885487,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.037,1.002,0.999,1.012,1.003"
505,12376.167444327442,0.007122782536913398,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.995,1.034,1.010"
506,12457.482434158837,0.0065487981702589265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.010,0.998,0.997,1.028"
507,12491.578318659327,0.0027332416289904374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.998,1.006,1.006,0.997"
508,12529.610379788774,0.0030399906956761983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.006,1.006,1.001,0.998"
509,12563.394577656589,0.002692720010096714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.007,1.015,0.994,0.997"
510,12578.056367804336,0.0011663441256163224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,0.997,0.999,1.005"
511,12584.965973182781,0.0005491872525071212,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.994,0.998,1.005"
512,12624.904844455617,0.0031685132363840213,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.005,1.001,0.998,1.006"
513,12631.439241846712,0.000517446033722441,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.990,0.997,1.005"
514,12649.664409583005,0.0014418018409933385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,0.998,0.997,1.005"
515,12637.722739550969,-0.0009444764577145815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.997,0.994,1.000"
516,12667.154419985229,0.002326167680647307,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.005,1.000,1.002"
517,12705.049339574281,0.0029871230836619033,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.013,0.998,1.003"
518,12723.455478965532,0.0014476779297239685,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,1.009,1.000,1.001"
519,12690.910728813338,-0.00256113158011542,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.995,1.003"
520,12689.447829799878,-0.00011527804161646546,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.004,0.993,1.000"
521,12699.239970238208,0.0007713782611374812,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.998,1.004,1.000,0.998"
522,12727.916429780216,0.0022555783469306837,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,0.997,1.008,1.002"
523,12822.434139514016,0.0073985787887508895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.005,1.011,1.007"
524,12788.783673576003,-0.0026277926764322677,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.994,0.997,0.998"
525,12796.613996302753,0.0006120931221985131,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,0.999,0.999,1.002"
526,12761.518819846893,-0.00274630379035656,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,0.995,0.989,1.001"
527,12750.875505393271,-0.0008343642651014901,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.003,0.993,1.001"
528,12758.735687953325,0.0006162526546745154,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.004,1.002,1.001"
529,12801.044525510179,0.0033105821603638076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,1.003,1.010,1.003"
530,12877.984667919138,0.005992467399798842,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.004,1.018,1.005"
531,12911.186657239998,0.0025748797622342575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.008,1.001,1.002"
532,12885.437705658891,-0.0019963046149118263,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,0.994,0.997"
533,12942.479012704685,0.004417034514114577,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.009,1.001,1.007,1.003"
534,13007.714673343928,0.00502776964595205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.010,1.014,1.006,1.000"
535,13050.680372629377,0.0032976503844927415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.021,1.001,1.003,0.997"
536,13039.319479558839,-0.0008709002570313405,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.006,0.999,0.990"
537,12977.374991595794,-0.004761912016540939,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.992,0.994,0.994"
538,13050.130070263962,0.005590644819293471,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.008,1.011,1.005,1.005"
539,13090.398771592365,0.0030809425031336876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.005,1.012,1.000,1.003"
540,13130.723045006003,0.0030757116712744367,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.999,1.011,1.002"
541,13172.836716088437,0.003202129859972186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.002,1.008,0.999"
542,13229.36625392371,0.004282189958315861,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.004,1.002,1.006,1.001"
543,13294.47029813786,0.0049091069335539346,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.007,1.017,1.000"
544,13290.47528832026,-0.00030054677634600767,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.001,0.994,1.006,0.999"
545,13279.875380968664,-0.0007978748979159823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,0.994,1.000,1.000"
546,13252.57651915918,-0.002057772236441529,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,1.000,0.986,1.002"
547,13244.381126591037,-0.0006185912314194126,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,0.997,0.997,0.997"
548,13216.347353357183,-0.002118897349614561,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.002,0.988,1.001"
549,13205.446880843401,-0.0008251122566159491,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.009,0.988,1.000"
550,13207.636842836308,0.0001658240303051653,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.010,0.996,0.998"
551,13215.984283570839,0.0006318165835245758,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.999,1.013,0.995,1.001"
552,13167.366524071693,-0.003685492027472212,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.993,0.995,1.000"
553,13152.841483481445,-0.0011037178779593965,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,1.002,0.993,1.001"
554,13157.745593466982,0.00037278605969439646,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.001,1.000,1.004"
555,13224.373921814627,0.005051032383199642,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.007,1.010,1.006"
556,13226.885354118309,0.00018989132313360614,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.998,1.002,1.001"
557,13287.349240255735,0.004560870179675569,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.002,1.016,1.004"
558,13432.096137686996,0.010834679490606557,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.015,1.024,1.011"
559,13500.235103741315,0.005060023273020578,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,1.005,1.017,1.002"
560,13568.56650161527,0.005048730565584305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,1.010,1.001,1.005"
561,13579.177908039013,0.0007817523845839737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.003,0.997,1.001"
562,13561.944462238405,-0.0012699141827300312,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.998,1.003,0.997"
563,13602.867157918849,0.0030129218055803724,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.004,1.009,0.998"
564,13669.732538699223,0.00490349401974769,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,1.004,1.016,0.999"
565,13747.515148728133,0.0056740063477998355,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.008,1.003,1.004"
566,13779.738859626186,0.002341223400440189,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.004,1.000,1.009"
567,13747.835270250192,-0.0023179378981865004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.991,0.998,0.999"
568,13757.464022511003,0.0007001380026193111,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,0.997,1.002,1.000"
569,13824.344630512029,0.004849626790039612,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.002,1.006,1.007,0.996"
570,13917.219455617096,0.006695741581419106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.003,1.011,1.009,0.999"
571,13987.469423367736,0.005035004437119739,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.003,1.017,1.006,1.001"
572,14008.35272570652,0.0014918873323999098,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.000,1.003,1.002"
573,14033.909141710077,0.001822707683125929,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.002,1.002,0.999,1.001"
574,14084.94906860517,0.0036303026650897803,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,1.006,0.998,1.006"
575,14086.028123141426,7.660753330919903e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.001,1.007,0.997,1.001"
576,14066.90831160519,-0.0013582820761957493,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.995,1.007,1.001,0.996"
577,13937.555710493074,-0.00923806439866761,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.985,0.986,0.999,0.991"
578,14007.828645570655,0.005029315918928393,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.007,1.008,1.001,1.003"
579,14105.949396218248,0.006980289088712177,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.014,1.011,1.005,1.008"
580,14172.94511551913,0.004738222324429478,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.014,1.004,0.999,1.008"
581,14192.795157919321,0.0013995788898203956,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.991,1.004,1.007"
582,14257.183443431428,0.0045264283920586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.009,1.001,1.011,1.006"
583,14302.450653554099,0.0031700159656431865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,1.005,1.005,1.001"
584,14305.051658320273,0.0001818407454790598,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,1.000,1.008,0.998"
585,14298.393462837328,-0.0004655520043128145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.001,0.998,0.997,1.002"
586,14307.922274276256,0.0006662033572532967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.996,1.006,1.005"
587,14367.541357718972,0.004158200900402226,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.009,1.006,1.004"
588,14477.648780662646,0.007634406790748088,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.003,1.022,1.005"
589,14484.666765631466,0.00048462873038993394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.006,1.001,1.001"
590,14527.428000095479,0.0029478233663831595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.998,1.015,1.006,0.996"
591,14581.81847075705,0.0037369936053465867,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.035,0.993,1.000"
592,14668.939706690893,0.005956870794590368,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.987,1.074,0.995,0.995"
593,14445.148486075115,-0.015373699968439306,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,0.980,0.984,0.985,0.989"
594,14389.817069659492,-0.003837804780601352,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.999,0.994,1.001,0.997"
595,14402.677345320488,0.000893307563481642,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.987,1.000,1.010"
596,14368.338288130717,-0.0023870602228817906,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.995,0.997,1.004,0.999"
597,14357.578060860467,-0.0007491651540571508,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.997,1.010,0.993"
598,14397.594462862548,0.002783250756104364,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.007,1.007,1.005,1.001"
599,14582.397826716116,0.012754031615446521,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.015,1.024,1.019,1.003"
