,0,1,2,3
400,5935.745974450713,0.006108840556590787,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.995,0.986,0.998,1.009"
401,5780.086613179016,-0.026574043336768827,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,0.989,1.002,0.990,0.997"
402,5648.780846801262,-0.022978925003650272,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.977,0.975,0.971,0.980,0.980"
403,5774.9806984341185,0.02209517159235087,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.022,1.009,1.012,1.007,1.020"
404,5912.138435396384,0.023472685232710344,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.024,0.985,0.995,0.984,0.987"
405,6121.006743167075,0.03471898414051221,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.035,1.000,1.021,1.002,0.995"
406,6328.588726387842,0.03335067776831242,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.034,1.008,1.020,1.008,1.006"
407,6292.475277425525,-0.005722742157127848,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.993,1.002,0.979,1.001"
408,6219.014873247692,-0.011743005423419405,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,1.008,0.985,1.003,1.005"
409,6218.2845243112,-0.00011744493944966191,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.009,0.985,1.018,1.000"
410,6217.188721282599,-0.0001762382516203888,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.071,1.045,1.030,1.009"
411,6275.772180948534,0.009378703662156537,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.001,1.032,1.014,1.002"
412,6171.048391035905,-0.016827793179033233,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.996,0.985,0.991,0.990"
413,6180.095336330231,0.0014649569484403142,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.998,0.983,0.996,0.991"
414,6191.570026861328,0.001854995828712596,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.023,1.022,1.000,1.004"
415,6238.6260839388815,0.007571285512489391,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.998,1.005,1.003,1.010"
416,6111.256850248286,-0.020627523448130892,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,0.985,0.971,0.990,0.987"
417,6127.856859835207,0.0027126179491616395,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.007,1.002,0.999,1.010"
418,6099.011011807836,-0.004718444960421604,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.999,0.996,0.997,1.002"
419,6124.95762481294,0.004245209185897008,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.999,1.001,0.989,0.998"
420,6127.603350233727,0.00043186489213086203,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.014,1.006,1.007"
421,6083.455951001694,-0.007230755414801479,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,0.998,1.001,0.993,1.000"
422,6062.086240725107,-0.003518942504324211,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,0.990,0.994,0.994"
423,6167.829219895727,0.017292942811379768,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.006,1.023,1.006,1.003"
424,6180.85243195435,0.002109248137423514,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.983,0.971,1.002,0.987"
425,6236.091427662346,0.008897416424489235,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.006,0.985,0.998,1.003"
426,6216.821496206057,-0.0030948496877578704,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,0.986,1.017,0.995"
427,6175.905350553693,-0.006603275426185822,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.998,0.997,0.989,1.007"
428,6140.801878879757,-0.005700154443518297,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,1.010,0.997,0.996"
429,6136.6128534025,-0.0006823953953104643,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.009,1.005,1.022,0.993"
430,6118.31908006456,-0.002985538724430288,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,1.006,0.982,1.015"
431,6115.139598882616,-0.0005198008734856159,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.006,0.999,0.994,0.996"
432,6084.556678028364,-0.005013728903545926,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.000,1.001,0.981,0.998"
433,6108.926824614428,0.0039972464028971534,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.016,1.005,1.001,1.010"
434,6139.94587992163,0.005064812471261586,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.984,0.997,0.991,0.986"
435,6001.752277095193,-0.022764455001791185,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.990,0.986,1.000,0.997"
436,5943.773324552118,-0.009707301254670895,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.992,0.996,0.990,1.002"
437,5904.170830842363,-0.0066851498758889434,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.005,0.996,0.999,1.004"
438,5894.727449187484,-0.001600722956866426,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.999,0.998,0.995,1.004"
439,5788.273540418782,-0.018224231113138194,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,0.994,0.995,0.981,0.989"
440,5705.988094144175,-0.014317901333973228,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.991,0.974,1.021,0.987"
441,5774.830720116811,0.011992777205486775,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,1.012,0.992,1.001,1.001"
442,5694.075653216652,-0.014082668196851743,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.991,0.998,0.982,0.996"
443,5776.0828938487275,0.014299477668148864,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.023,1.018,0.986,1.027"
444,5809.8827885543,0.005834643657632502,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.998,1.005,1.008,1.004"
445,5800.382017832692,-0.0016366160463525366,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.995,0.968,0.986,1.004"
446,5638.714213620335,-0.028267717315960544,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.972,0.965,0.976,0.988,0.984"
447,5671.7903706841,0.005848766711771279,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.996,0.986,1.009,1.000"
448,5529.428631999516,-0.02542034124560598,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.975,0.988,0.965,0.996,0.957"
449,5602.304032391509,0.013093458803691388,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.012,1.014,0.987,1.002"
450,5597.175035857447,-0.0009159349040042432,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.027,1.004,1.020,0.992,1.019"
451,5567.210666864103,-0.00536786201059073,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.017,1.013,1.011,1.012"
452,5497.804127456872,-0.012545387602422672,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.993,0.993,0.982,0.997"
453,5553.6334268224455,0.01010362209017382,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.006,1.000,1.020,1.011"
454,5502.944150319663,-0.009169135979401784,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.996,0.998,1.014,0.978"
455,5447.3162911001855,-0.010160185331110008,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.990,0.998,0.996,0.995"
456,5474.672179267344,0.005009334233555544,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.008,1.000,0.981,1.007"
457,5463.830141780951,-0.0019823629814629063,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.995,1.008,1.002,0.987"
458,5458.416811053878,-0.0009912486311103208,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.004,1.013,0.997,1.001"
459,5412.370230441095,-0.00847166922329779,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.980,0.990,0.986,0.977"
460,5361.814670924431,-0.009384641347983532,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.968,0.956,0.971,0.976"
461,5381.767143281275,0.00371430974152584,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.002,1.007,0.994,1.004"
462,5343.031443957744,-0.007223607501000273,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.022,1.006,1.003,1.021"
463,5384.069409052616,0.007651305951602633,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.996,0.994,1.001,0.997"
464,5436.852923996856,0.009755902864810432,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.018,1.007,1.016,1.029"
465,5490.095744870925,0.009745308386457822,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.001,1.014,1.019,1.000"
466,5579.571093660194,0.01616621326694378,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.008,1.011,1.008,0.998"
467,5547.520331718079,-0.005760867662075623,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.008,0.991,0.990,0.992"
468,5639.981600197824,0.016529762286939576,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.009,0.997,1.016,1.009"
469,5639.750815379314,-4.0920264779299846e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.997,0.989,0.974,0.999"
470,5670.59644273905,0.005454422066636252,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.993,0.974,1.001,1.005"
471,5558.691983842959,-0.019931479048972175,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.985,0.998,0.985,0.986"
472,5562.805610103151,0.0007397612440303057,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.017,1.003,1.014,0.997"
473,5577.510829272788,0.0026400017971595726,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.005,1.010,0.997,1.003"
474,5582.720480295512,0.000933609932737362,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.998,0.993,0.991,0.997"
475,5545.985773053882,-0.006601816927442502,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.993,0.973,0.995,0.997"
476,5556.863452672385,0.0019594399379244164,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.003,1.000,1.004,1.003"
477,5592.1273416685435,0.006325954921822449,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,1.009,0.997,1.003"
478,5568.194681810094,-0.004288889961063687,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.988,0.998,0.996,0.999"
479,5566.704951546008,-0.00026757857224194543,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.000,0.995,1.000"
