,0,1,2,3
400,11670.641091360316,0.009173324757568045,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.003,1.021,1.016,1.008"
401,11749.610756247235,0.006743733131649536,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
402,11689.691695409452,-0.005112711138402959,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.991,0.988,0.994,1.002"
403,11590.848498185976,-0.008491537596192757,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.980,0.988,0.996,0.990,0.995"
404,11476.285568432733,-0.00993308240005326,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.985,0.984,0.987,0.991"
405,11561.658071576167,0.007411502977212164,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
406,11575.574902920998,0.0012029816217435812,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
407,11669.616127558424,0.00809128542571952,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.030,1.001,1.018,1.001,0.999"
408,11744.373266410621,0.0063857031474988946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
409,11702.757897037105,-0.0035497232289445724,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
410,11732.39545326703,0.0025293260587977455,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.016,0.992,1.010,1.004"
411,11836.277324950292,0.008815307113684109,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
412,12040.180286716306,0.017080248853705373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
413,12078.07610439469,0.0031425031934295728,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,1.014,1.006,0.997"
414,12005.665906202854,-0.006013219735432604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
415,11998.809556626402,-0.0005712559537927401,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,1.004,0.995,0.998,0.997"
416,12053.539856461315,0.004550939565618391,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
417,12046.990945544741,-0.0005434661279092263,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.996,0.996,0.999,1.004"
418,11950.96309354616,-0.008003045958020018,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
419,11974.77868197475,0.0019907927217172596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
420,11964.819156833548,-0.0008320545552065393,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
421,11970.34565267378,0.00046178883516577235,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,1.004,0.994,1.001"
422,12005.290650326264,0.002915044418945264,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.002,1.008,1.002,1.004"
423,12008.700437792546,0.00028398340589744935,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.999,1.001,0.995,0.999"
424,11997.197224591986,-0.0009583656685354028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
425,12037.810875460838,0.0033795444840214726,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.000,1.005,1.004,0.999"
426,11966.053429080122,-0.005978842341964952,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.991,0.976,1.003,0.992"
427,11963.089409788701,-0.00024773301129416356,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
428,11955.26091472558,-0.0006546016122726646,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.999,0.992,1.008,0.998"
429,11956.916615605305,0.0001384818158254748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
430,11969.391618213924,0.001042785507663958,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.008,1.001,0.998"
431,12002.410427059063,0.002754805805946399,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
432,11992.786751220689,-0.0008021335505499288,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
433,11984.868777351117,-0.0006604460680442998,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
434,11966.334272935295,-0.001547689114121988,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.002,1.002,0.987,1.000"
435,11987.18920466993,0.0017412834503113272,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
436,11908.868712368514,-0.006555120767048652,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
437,11830.545689250564,-0.006598587983984577,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
438,11790.109221108994,-0.0034238261213908943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
439,11767.6953235755,-0.0019028856661343673,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
440,11723.882740658342,-0.003730071568284645,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.997,0.994,0.994,0.998"
441,11634.944904336175,-0.007614959744369348,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.987,0.995,0.989,0.993,0.990"
442,11588.351171212948,-0.004012677226438581,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
443,11572.75971627851,-0.0013463479679651706,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.990,1.008,0.997,0.994,1.003"
444,11559.44689192478,-0.0011510208298761632,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
445,11639.47457818146,0.006899286572760884,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
446,11613.553012863986,-0.002229522667832788,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.993,0.992,1.000,1.002"
447,11496.968004624641,-0.010089430449963589,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.988,0.972,0.989,0.999"
448,11326.540697993163,-0.014934642746333628,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
449,11273.501272512738,-0.0046937543679815485,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
450,11160.309659263286,-0.010091247906849104,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
451,11234.752833158751,0.006648201862416528,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.011,1.015,0.991,1.008"
452,11323.856238699136,0.007899766217022335,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
453,11382.048543128649,0.005125753181604737,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
454,11361.880481184753,-0.0017734901659689855,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.996,0.995,0.995,0.998"
455,11411.903408922159,0.00439303441422817,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
456,11384.943206742588,-0.002365258248480336,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.006,0.986"
457,11353.087435018897,-0.002801983431855685,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.995,1.000,0.993,0.997"
458,11352.065835385316,-8.998834952603066e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.004,1.004,0.988,1.001"
459,11329.413305365604,-0.001997447998053908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
460,11277.9969423483,-0.004548637026947839,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.994,1.000,0.991,0.992"
461,11124.258879041357,-0.013725446049478042,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.979,0.983,0.983,0.980"
462,10973.942211568148,-0.013604635536646974,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
463,11005.206543434258,0.002844910264827134,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
464,11071.484151711975,0.006004324498844823,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.015,1.003,1.004,1.016"
465,11112.741019154213,0.003719482171555288,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.007,1.005"
466,11234.594080730529,0.010905485480996867,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.012,1.009,1.016,1.017"
467,11299.503929454577,0.005761049607822765,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
468,11347.94912342329,0.004278208922380826,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.008,1.004,1.005,0.998"
469,11332.269656013244,-0.001382655966456538,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
470,11364.148984976095,0.0028091965020546083,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
471,11295.03608904138,-0.006100229115256408,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.994,0.987,0.982,0.999"
472,11257.516022189939,-0.003327348610706939,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
473,11225.539580297162,-0.00284449445116791,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
474,11271.567420048654,0.004091895368897094,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
475,11270.937032654345,-5.592878074350051e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
476,11226.691297105546,-0.003933373949080501,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.997,0.989,0.994,0.998"
477,11176.490478676442,-0.0044815868525761565,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.996,0.984,0.997,0.999"
478,11191.635036075979,0.0013541197007042674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
479,11196.531965391216,0.000437456929190171,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,0.997,1.005,0.997,1.001"
