,0,1,2,3
400,11694.71676269607,0.009221442711709436,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
401,11774.345129612306,0.006785841959909666,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
402,11714.427339711328,-0.0051018349251288194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
403,11615.72181418854,-0.008461678818596314,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
404,11500.769901487105,-0.009945528208927237,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
405,11585.701762347448,0.0073577500499929956,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
406,11598.104408560805,0.0010699405701643972,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
407,11691.696114924885,0.008037184352515707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
408,11766.231174205184,0.006354807839087763,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
409,11724.29640744594,-0.0035703592573904323,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
410,11754.192765818842,0.002546703436537417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
411,11858.34923401982,0.00882218811943386,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
412,12061.99271762524,0.017027215089367675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
413,12099.468642498254,0.003102126511935077,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
414,12026.653514727535,-0.006036224834403196,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
415,12019.50359202653,-0.0005946832069652123,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
416,12073.921823783274,0.004517275842248117,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
417,12067.513632840704,-0.0005308873289321638,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
418,11971.777152740264,-0.007965042487805886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
419,11995.96926162627,0.0020187227187306385,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
420,11986.137673596255,-0.0008199103279245996,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
421,11991.232625152874,0.00042498001822726013,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
422,12026.349232061517,0.0029242437595515085,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
423,12029.6099778471,0.00027109671887125947,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
424,12017.925198457357,-0.0009718069002645174,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
425,12057.965159580886,0.0033261488935591517,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
426,11986.205305468018,-0.005969019998359623,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
427,11982.92868482578,-0.00027340334147879617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
428,11974.93405184399,-0.0006673911914767857,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
429,11976.379897863131,0.00012073208375405456,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
430,11988.701451255694,0.0010282923140367804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
431,12022.028117164093,0.002775982896723559,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
432,12013.149497468945,-0.0007388021209040232,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
433,12005.295008587218,-0.000654038121389305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
434,11986.63957273737,-0.0015551425873066912,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.002,1.002,0.987,1.000"
435,12007.444174820273,0.001734144759643567,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
436,11928.919905120056,-0.006561109375803304,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
437,11850.911992241217,-0.006560869987333788,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
438,11810.676442894734,-0.003400920292228535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
439,11788.359240850512,-0.0018913661554801112,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
440,11744.502281155168,-0.003727299413107232,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
441,11655.602593901336,-0.007598266369892734,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
442,11609.25686290948,-0.003984188461109711,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
443,11593.774396504881,-0.0013345212122752165,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
444,11580.774096476367,-0.0011219464660676248,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
445,11660.317687395069,0.006845108848255962,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
446,11634.78785168911,-0.002191863512627862,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
447,11518.353009561708,-0.010057885828932262,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
448,11347.75194218489,-0.014922019585119416,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
449,11294.126434366177,-0.0047368515276464095,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
450,11179.821940634896,-0.01017226501192991,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
451,11253.352883373738,0.006555577322589844,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
452,11342.596225842823,0.007899097848999028,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
453,11400.846787363073,0.005122416061349007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
454,11380.292219230416,-0.0018045255511045582,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
455,11430.259667616976,0.0043810889413886155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
456,11402.848734336754,-0.002400982465085396,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
457,11370.694586964593,-0.0028238178209511987,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
458,11369.681515964217,-8.909887826488356e-05,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
459,11347.054350591894,-0.0019921147992628444,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
460,11295.479647448934,-0.004555567176568677,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
461,11140.543657688806,-0.01381157887091942,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
462,10990.552705736347,-0.013554976767641018,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
463,11021.865805766782,0.0028450414147300623,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
464,11088.553273951065,0.006032239385591651,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
465,11129.637383527552,0.0036982450133325236,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
466,11251.532891384437,0.010892791719881494,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
467,11316.647622607694,0.0057705061220449366,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
468,11364.675896483337,0.0042350567082451804,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
469,11348.620090493454,-0.001413780604401738,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
470,11380.785178877322,0.002830264098327683,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
471,11311.071634089942,-0.006144386040265595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
472,11273.366284249605,-0.0033390589581255873,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
473,11241.064092382829,-0.002869467580629323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
474,11287.302474572438,0.004104908980385472,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
475,11286.460097553621,-7.463328424021573e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
476,11242.317342911188,-0.0039187933078521295,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
477,11192.461931760552,-0.004444482614083557,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
478,11207.85786473773,0.0013746174645147722,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
479,11212.764728256361,0.00043770984294670863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
