,0,1,2,3
400,5434.176580798043,0.006510739448214504,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.003,1.021,1.016,1.008"
401,5423.599252644074,-0.0019483422133995936,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,1.025,1.015,1.006"
402,5393.581166428923,-0.0055500901542441744,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.991,0.988,0.994,1.002"
403,5288.25287875929,-0.019721651000781434,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.988,0.996,0.990,0.995"
404,5257.42533107289,-0.005846496523788944,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.985,0.984,0.987,0.991"
405,5385.942003072761,0.0241508001122807,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.024,1.002,1.009,1.001,1.009"
406,5536.907784390437,0.027643957024155306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,0.991,1.005,0.991,0.991"
407,5700.912755060696,0.02919011122085088,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.030,1.001,1.018,1.001,0.999"
408,5803.807679274381,0.017887904092021192,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.004,1.011,1.000,1.005"
409,5767.605426464031,-0.006257208276520885,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.999,0.995,0.989,1.002"
410,5696.202077463527,-0.01245733973979872,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.016,0.992,1.010,1.004"
411,5702.2295332262975,0.001057593979671664,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.024,1.006,1.021,1.002"
412,5703.050546204276,0.00014397068264492924,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.043,1.034,1.021,1.005"
413,5713.763272879011,0.0018766584072479426,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.014,1.006,0.997"
414,5657.2004861876485,-0.009948717527127457,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.989,0.993,0.992"
415,5670.414709753191,0.002333100009333141,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.004,0.995,0.998,0.997"
416,5676.683596061796,0.0011049321645844878,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.012,1.011,1.000,1.004"
417,5686.925299872791,0.001802544715832741,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.996,0.996,0.999,1.004"
418,5638.90737685049,-0.008479413761755854,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.992,0.981,0.993,0.995"
419,5662.467604134825,0.004169450435102462,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.004,1.001,0.997,1.006"
420,5652.096865472475,-0.0018331667285022039,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.000,1.000,0.996,1.002"
421,5673.029242594545,0.003696630087682418,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.004,0.994,1.001"
422,5686.144158825154,0.002309133172747862,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.002,1.008,1.002,1.004"
423,5654.8476145471495,-0.005519204025297771,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,0.999,1.001,0.995,0.999"
424,5653.113502996824,-0.000306706318830455,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.000,0.996,0.998,0.995"
425,5695.650348275171,0.007496330883616551,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,1.005,1.004,0.999"
426,5713.679291746096,0.0031603887425352114,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.991,0.976,1.003,0.992"
427,5745.095113414739,0.005483291540859377,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.004,0.986,1.001,1.001"
428,5741.447939559127,-0.0006350342241973728,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.999,0.992,1.008,0.998"
429,5708.585406959299,-0.00574017941072225,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.999,1.001,0.995,1.003"
430,5674.509413385454,-0.005987140738411329,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,1.008,1.001,0.998"
431,5667.488029103055,-0.0012381214534655178,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.006,1.004,1.009,0.999"
432,5653.388319398897,-0.0024909232395941665,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.003,0.985,1.008"
433,5652.313974150406,-0.0001900536957068674,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,1.000,0.992,0.998"
434,5654.698311209182,0.00042174484893863894,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.002,1.002,0.987,1.000"
435,5677.658801817056,0.0040522058733553435,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.005,1.001,0.998,1.002"
436,5572.324015101014,-0.01872676016439335,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.986,0.994,0.993,0.991"
437,5529.886296302036,-0.007644950743821495,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.983,0.992,0.990,0.997,0.999"
438,5458.523797206312,-0.012988867686399183,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.996,0.996,0.993,1.003"
439,5421.281982974843,-0.006846070681782016,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.002,0.996,0.996,1.002"
440,5391.892865689825,-0.005435811417500016,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.997,0.994,0.994,0.998"
441,5340.396442394495,-0.009596613924583509,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.995,0.989,0.993,0.990"
442,5319.5683418727685,-0.003907729049315194,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.996,0.981,1.011,0.992"
443,5237.529796231875,-0.015542187065813912,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.008,0.997,0.994,1.003"
444,5230.402140998231,-0.001361807924987725,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,1.004,0.986,1.005"
445,5284.036557083679,0.010202138759883253,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.013,1.009,0.991,1.018"
446,5282.779811400348,-0.00023786647660604718,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.992,1.000,1.002"
447,5191.285828039016,-0.01747102104856471,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.988,0.972,0.989,0.999"
448,5065.19849896557,-0.02458809030812391,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.975,0.977,0.994,0.984"
449,5060.031136884776,-0.0010206904367117049,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,0.984,1.003,0.990"
450,5013.822425548476,-0.009174053432303358,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.996,0.984,0.993,0.976"
451,5063.58525944871,0.009876198312316333,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.011,1.015,0.991,1.008"
452,5147.997272360314,0.016532978194206037,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.006,1.015,0.995,1.015"
453,5157.655465525587,0.001874349202035781,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.009,1.006,1.005,1.008"
454,5180.80716883327,0.004478759139927877,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.996,0.995,0.995,0.998"
455,5227.186697246792,0.008912348720331512,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.002,0.999,1.016,1.001"
456,5180.103455791031,-0.009048188719114829,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.996,0.998,1.006,0.986"
457,5142.813467961822,-0.007224731208401519,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.995,1.000,0.993,0.997"
458,5155.800477103083,0.0025220900782698084,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.004,0.988,1.001"
459,5142.724961407055,-0.002539299980381946,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.995,1.007,0.999,0.989"
460,5122.731159683033,-0.0038953606678666414,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.994,1.000,0.991,0.992"
461,5085.984249030488,-0.007199156385630767,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.979,0.983,0.983,0.980"
462,4973.591507421138,-0.022346353628376458,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.983,0.974,0.980,0.988"
463,5005.399846993405,0.0063750826453649,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.006,1.005,0.997,1.007"
464,4973.611814971959,-0.00637099957796137,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.015,1.003,1.004,1.016"
465,5015.910567325998,0.00846867418381218,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.002,0.999,1.007,1.005"
466,5069.249334007653,0.01057777259634578,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,1.009,1.016,1.017"
467,5117.1927113465545,0.00941324382810874,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.004,1.010,1.013,0.998"
468,5172.423144881687,0.0107352820029425,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.008,1.004,1.005,0.998"
469,5175.260430694899,0.0005483905385381614,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.007,0.992,0.995,0.997"
470,5232.543993897529,0.011007920461586215,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.004,0.992,1.004,1.006"
471,5177.685450047562,-0.010539451018212846,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.994,0.987,0.982,0.999"
472,5174.850118444039,-0.0005477559880197259,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.994,0.984,0.999,0.999"
473,5188.186841027823,0.002573903769503361,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.995,1.001,0.994,0.990"
474,5210.946119777068,0.004377156282748265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.011,1.004,1.007,0.998"
475,5216.490029429516,0.001063331406777774,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,1.001,0.995,1.001"
476,5212.239507668235,-0.0008151562434380186,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.989,0.994,0.998"
477,5197.403136372748,-0.0028505073322421764,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.996,0.984,0.997,0.999"
478,5172.715932861,-0.004761227905619163,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.000,1.002,1.001,1.003"
479,5155.997648983186,-0.0032372469902757304,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.997,1.005,0.997,1.001"
