,0,1,2,3
400,5316.594802426853,0.006108840556590787,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.995,0.986,0.998,1.009"
401,5177.172098920278,-0.026574043336768827,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,0.989,1.002,0.990,0.997"
402,5059.562693454228,-0.022978925003650272,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.977,0.975,0.971,0.980,0.980"
403,5081.8288537238695,0.004391152031643188,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.022,1.009,1.012,1.007,1.020"
404,5177.5122353484385,0.018653470084020088,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.024,0.985,0.995,0.984,0.987"
405,5360.427136762916,0.03471898414051221,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.035,1.000,1.021,1.002,0.995"
406,5542.215548808339,0.03335067776831242,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.034,1.008,1.020,1.008,1.006"
407,5510.589458535557,-0.005722742157127848,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.993,1.002,0.979,1.001"
408,5446.257043860143,-0.011743005423419405,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,1.008,0.985,1.003,1.005"
409,5445.617446090896,-0.00011744493944966191,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.009,0.985,1.018,1.000"
410,5444.65780455846,-0.0001762382516203888,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.071,1.045,1.030,1.009"
411,5495.961843278772,0.009378703662156537,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.001,1.032,1.014,1.002"
412,5404.250745927186,-0.016827793179033233,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.996,0.985,0.991,0.990"
413,5412.173542469543,0.0014649569484403142,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.998,0.983,0.996,0.991"
414,5508.252216929574,0.017596594805984668,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.023,1.022,1.000,1.004"
415,5522.90565051243,0.0026567369224352105,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.998,1.005,1.003,1.010"
416,5410.148730801818,-0.020627523448130892,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,0.985,0.971,0.990,0.987"
417,5424.844320105077,0.0027126179491616395,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.007,1.002,0.999,1.010"
418,5399.307784508829,-0.004718444960421604,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.999,0.996,0.997,1.002"
419,5422.277697058399,0.004245209185897008,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.999,1.001,0.989,0.998"
420,5424.6198941510875,0.00043186489213086203,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.014,1.006,1.007"
421,5464.921210433709,0.007401873026024183,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.998,1.001,0.993,1.000"
422,5472.9783037510015,0.00147324351702704,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,0.990,0.994,0.994"
423,5568.445277956498,0.017292942811379768,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.006,1.023,1.006,1.003"
424,5580.202906306152,0.002109248137423514,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.983,0.971,1.002,0.987"
425,5630.0738274751475,0.008897416424489235,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.006,0.985,0.998,1.003"
426,5612.6765301443165,-0.0030948496877578704,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,0.986,1.017,0.995"
427,5643.820778374452,0.005533573517118325,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.998,0.997,0.989,1.007"
428,5639.905020090744,-0.000694054164525951,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,1.010,0.997,0.996"
429,5636.057687725288,-0.0006823953953104643,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.009,1.005,1.022,0.993"
430,5619.256112602028,-0.002985538724430288,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,1.006,0.982,1.015"
431,5616.335977376529,-0.0005198008734856159,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.006,0.999,0.994,0.996"
432,5588.247663788663,-0.005013728903545926,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.000,1.001,0.981,0.998"
433,5610.629970657055,0.0039972464028971534,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.016,1.005,1.001,1.010"
434,5639.118843803615,0.005064812471261586,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.984,0.997,0.991,0.986"
435,5512.19750523937,-0.022764455001791185,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.990,0.986,1.000,0.997"
436,5458.947817013483,-0.009707301254670895,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.992,0.996,0.990,1.002"
437,5422.575644862815,-0.0066851498758889434,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.005,0.996,0.999,1.004"
438,5413.902547008093,-0.001600722956866426,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.999,0.998,0.995,1.004"
439,5316.131938818009,-0.018224231113138194,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,0.994,0.995,0.981,0.989"
440,5320.656357518552,0.0008507114830826986,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.991,0.974,1.021,0.987"
441,5236.727455929836,-0.01589989929590112,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,1.012,0.992,1.001,1.001"
442,5162.936718566493,-0.014191222816242525,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.991,0.998,0.982,0.996"
443,5211.479216418091,0.00935818506158548,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.023,1.018,0.986,1.027"
444,5241.975220719345,0.005834643657632502,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.998,1.005,1.008,1.004"
445,5233.403136477214,-0.0016366160463525366,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.995,0.968,0.986,1.004"
446,5087.5381243054,-0.028267717315960544,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.972,0.965,0.976,0.988,0.984"
447,5117.381135263633,0.005848766711771279,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.996,0.986,1.009,1.000"
448,4988.93504887558,-0.02542034124560598,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.975,0.988,0.965,0.996,0.957"
449,5024.071039220372,0.0070180991103727264,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.012,1.014,0.987,1.002"
450,5134.189891474771,0.021681499769030554,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.027,1.004,1.020,0.992,1.019"
451,5131.987169174527,-0.00042912221775124053,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.017,1.013,1.011,1.012"
452,5068.006570808676,-0.012545387602422672,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.993,0.993,0.982,0.997"
453,5098.314018779607,0.005962341535149104,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.006,1.000,1.020,1.011"
454,5076.093110420757,-0.004368007571736647,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.996,0.998,1.014,0.978"
455,5050.205768916174,-0.005112904173211995,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.990,0.998,0.996,0.995"
456,5075.567406987627,0.005009334233555544,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.008,1.000,0.981,1.007"
457,5025.122286116447,-0.009988533816153238,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.995,1.008,1.002,0.987"
458,4994.980255631293,-0.006016329928460015,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.004,1.013,0.997,1.001"
459,4952.84317285403,-0.00847166922329779,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.980,0.990,0.986,0.977"
460,4906.579937498544,-0.009384641347983532,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.968,0.956,0.971,0.976"
461,4924.838382927562,0.00371430974152584,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.002,1.007,0.994,1.004"
462,4889.391464891313,-0.007223607501000273,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.022,1.006,1.003,1.021"
463,4926.9451791780375,0.007651305951602633,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.996,0.994,1.001,0.997"
464,4975.247209619423,0.009755902864810432,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.018,1.007,1.016,1.029"
465,5023.969549489388,0.009745308386457822,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.001,1.014,1.019,1.000"
466,5105.848163021253,0.01616621326694378,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.008,1.011,1.008,0.998"
467,5076.518610401784,-0.005760867662075623,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.008,0.991,0.990,0.992"
468,5161.129629760304,0.016529762286939576,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.009,0.997,1.016,1.009"
469,5160.918439290308,-4.0920264779299846e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.997,0.989,0.974,0.999"
470,5189.145176999752,0.005454422066636252,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.993,0.974,1.001,1.005"
471,5195.795658997284,0.0012807936052207016,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.985,0.998,0.985,0.986"
472,5225.797338513958,0.0057576154439674945,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.017,1.003,1.014,0.997"
473,5239.611679798756,0.0026400017971595726,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.005,1.010,0.997,1.003"
474,5244.505717512332,0.000933609932737362,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.998,0.993,0.991,0.997"
475,5209.996488035439,-0.006601816927442502,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.993,0.973,0.995,0.997"
476,5220.215171409228,0.0019594399379244164,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.003,1.000,1.004,1.003"
477,5253.342688381434,0.006325954921822449,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,1.009,0.997,1.003"
478,5230.85992717103,-0.004288889961063687,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.988,0.998,0.996,0.999"
479,5229.4604483837375,-0.00026757857224194543,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.000,0.995,1.000"
