,0,1,2,3
400,11695.64056078526,0.009183917897025044,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.007,1.003,1.021,1.016,1.008"
401,11775.337226423957,0.006791107950950545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
402,11715.1241276926,-0.005126611155142967,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
403,11616.32775429483,-0.008468994077313665,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
404,11501.361717538834,-0.009946234866643498,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.994,0.985,0.984,0.987,0.991"
405,11586.957756455624,0.00741469565760634,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
406,11600.334472318313,0.0011537972795346266,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
407,11694.05324900496,0.008046511758084839,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
408,11769.202880644965,0.006405751034428172,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
409,11727.534746425323,-0.0035467202775444806,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.999,0.995,0.989,1.002"
410,11756.456904359173,0.002463139400373408,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.016,0.992,1.010,1.004"
411,11860.738824409776,0.00883107367820935,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
412,12064.835408677067,0.017061369824068733,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,1.043,1.034,1.021,1.005"
413,12102.74825751756,0.0031374985985354858,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,1.014,1.006,0.997"
414,12030.063743054305,-0.006023726886276727,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
415,12023.07758405437,-0.0005808937054313902,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
416,12078.056398187013,0.0045623504303693874,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
417,12071.631354546416,-0.000532101603795163,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
418,11975.280678874678,-0.008013602008977072,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
419,11999.43972132831,0.0020153770494648984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
420,11989.689996279882,-0.0008128452928486343,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
421,11995.210722580088,0.0004603501563267594,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,1.004,0.994,1.001"
422,12030.404484396258,0.0029296887247663903,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.002,1.008,1.002,1.004"
423,12033.804552925578,0.00028258302998211986,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.999,1.001,0.995,0.999"
424,12022.556224816604,-0.00093516463547009,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,1.000,0.996,0.998,0.995"
425,12062.94827572238,0.003354057937330561,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
426,11990.496680791282,-0.006024235960895822,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
427,11987.48793704851,-0.0002509588530074825,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
428,11979.500620417128,-0.0006665265356917626,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
429,11981.07902760194,0.00013175033411388148,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.999,1.001,0.995,1.003"
430,11993.506819922482,0.001036747288378138,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.008,1.001,0.998"
431,12026.516525747333,0.002748517445663988,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
432,12017.081419579747,-0.0007848331745812478,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
433,12009.345484613686,-0.0006439522001529161,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.006,1.000,0.992,0.998"
434,11990.856320827312,-0.0015407509981706473,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.000,1.002,1.002,0.987,1.000"
435,12011.739727294753,0.0017400960875263401,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
436,11933.196229615603,-0.006560366627768676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
437,11854.692092723652,-0.006600369131539605,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
438,11814.058815420827,-0.003433499078936133,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.996,0.996,0.993,1.003"
439,11791.80427576932,-0.0018855100666065885,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.002,0.996,0.996,1.002"
440,11747.773969510426,-0.0037409640181097535,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.997,0.994,0.994,0.998"
441,11658.714955486676,-0.007609808039691525,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.987,0.995,0.989,0.993,0.990"
442,11612.07348134499,-0.00400859100449696,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.996,0.981,1.011,0.992"
443,11596.24956430035,-0.0013636417819238075,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
444,11583.47507505372,-0.00110221244977366,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
445,11663.243562964622,0.006862800916638755,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.013,1.009,0.991,1.018"
446,11637.27081700141,-0.00222937196123051,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
447,11520.411076936583,-0.01009261052556614,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
448,11349.572383782075,-0.01494027061297925,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
449,11296.106470521283,-0.004721961567017969,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
450,11182.666027515712,-0.010093202914404666,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
451,11257.185711616643,0.006641751372223552,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
452,11346.987902767753,0.007945671020277859,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.017,1.006,1.015,0.995,1.015"
453,11405.312182250305,0.005126902073165191,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
454,11384.907595378978,-0.001790644629366544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
455,11434.454076886677,0.004342501782369143,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
456,11407.490947939697,-0.002360844616438609,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.006,0.986"
457,11375.35222757021,-0.0028213108820559756,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.995,1.000,0.993,0.997"
458,11374.929220765285,-3.718695137330278e-05,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,1.003,1.004,1.004,0.988,1.001"
459,11352.351461092578,-0.001986842809395578,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.995,1.007,0.999,0.989"
460,11300.897862919546,-0.004542720200656978,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.994,1.000,0.991,0.992"
461,11146.290367254758,-0.013775439397284414,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
462,10995.850694093537,-0.01358874805095079,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
463,11027.244509800177,0.0028509922588514777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
464,11094.15163187348,0.006049105188928946,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.015,1.003,1.004,1.016"
465,11135.41477259018,0.0037124600055498413,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.007,1.005"
466,11257.580422493867,0.010911167609198209,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.012,1.009,1.016,1.017"
467,11322.741930845803,0.005771546412289883,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
468,11371.433439147313,0.00429110837676961,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.011,1.008,1.004,1.005,0.998"
469,11355.670645826754,-0.001387136327542405,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
470,11387.688928027452,0.002815617741023918,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
471,11317.860999895453,-0.00615075596024196,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.994,0.987,0.982,0.999"
472,11280.235377909756,-0.003329984625715595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
473,11247.96961970379,-0.0028644785744565077,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
474,11294.538117406575,0.004131622310233565,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,1.011,1.004,1.007,0.998"
475,11293.792921367065,-6.598061968380866e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
476,11249.59051901661,-0.003921546125908142,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
477,11199.574893286765,-0.004455908054195462,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
478,11214.924901291724,0.0013696500520003606,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,1.002,1.001,1.003"
479,11219.968214882549,0.00044959551620435694,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
