,0,1,2,3
400,10803.864919796782,-0.012788985058602868,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,0.992,0.980,0.990,0.986,0.977"
401,10552.334335537244,-0.023556833577883705,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.968,0.956,0.971,0.976"
402,10571.000041944295,0.0017673072756243357,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,1.002,1.007,0.994,1.004"
403,10647.831642561623,0.007241863034010223,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.993,1.022,1.006,1.003,1.021"
404,10639.696926331677,-0.0007642706479133217,"0.16,0.17,0.17,0.16,0.16,0.16","1.000,1.008,0.996,0.994,1.001,0.997"
405,10779.523389683765,0.01305635290320198,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
406,10857.994668001991,0.0072532923731379725,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.001,1.014,1.019,1.000"
407,10931.84495723485,0.006778441078137666,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
408,10889.212427352564,-0.003907471885974634,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.994,1.008,0.991,0.990,0.992"
409,10974.747973534362,0.007824381401501075,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,1.017,1.009,0.997,1.016,1.009"
410,10899.260051923538,-0.006902093224323753,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.000,0.997,0.989,0.974,0.999"
411,10859.9017978464,-0.0036176298768426157,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.005,0.993,0.974,1.001,1.005"
412,10779.567804094382,-0.007424799616760788,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
413,10846.180967885339,0.006160561206113838,"0.17,0.17,0.18,0.17,0.17,0.15","1.000,1.006,1.017,1.003,1.014,0.997"
414,10876.693595364219,0.002809264258013939,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.005,1.010,0.997,1.003"
415,10840.778537036122,-0.0033074835643894383,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,1.001,0.998,0.993,0.991,0.997"
416,10751.05243388504,-0.00831116358408883,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.993,0.973,0.995,0.997"
417,10771.936874386376,0.0019406641667430928,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.003,1.000,1.004,1.003"
418,10797.404529388947,0.002361469120537922,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.000,1.009,0.997,1.003"
419,10757.146558765397,-0.0037354540366825923,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.988,0.998,0.996,0.999"
420,10746.212144388492,-0.0010169960395757412,"0.17,0.17,0.18,0.16,0.16,0.16","1.000,1.000,0.999,1.000,0.995,1.000"
421,10714.058504920422,-0.0029965757705215728,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.992,0.993,1.005,0.996,0.996"
422,10792.953336795696,0.007336694315834147,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.005,1.009,1.009,1.019"
423,10873.35877801047,0.00742219625653321,"0.17,0.17,0.17,0.17,0.17,0.15","1.000,0.999,1.006,1.022,1.010,1.008"
424,11020.571236735208,0.013447990124584574,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.005,1.017,1.043,1.005,1.012"
425,11113.63297629086,0.008408912019073029,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.023,0.995,1.008,1.014"
426,11133.124603460892,0.0017523121819199702,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.009,1.002,1.009,0.995,0.994"
427,11205.826263109111,0.006508982159514707,"0.17,0.17,0.17,0.16,0.17,0.15","1.000,1.001,0.997,1.021,1.025,0.995"
428,11299.43943638761,0.008319271982305934,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.007,1.002,1.031,1.006"
429,11280.839296002297,-0.0016474681125702014,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.996,0.996,0.989,1.014,0.995"
430,11287.822606629928,0.000618850234065975,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.999,1.004,1.005,0.998"
431,11283.316268946895,-0.00039930087424914205,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.008,0.995,0.998,0.995,1.001"
432,11292.740361799566,0.0008348750673517361,"0.17,0.17,0.17,0.17,0.16,0.15","1.000,1.000,1.007,0.999,0.995,1.004"
433,11293.051255304448,2.7530007375613225e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.009,1.002,0.990,1.002"
434,11318.721782044095,0.0022705462084453773,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.008,0.999,1.003,1.001"
435,11373.1426814791,0.004796521137270887,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.002,1.024,0.998,1.004"
436,11504.935086291458,0.011521410498070508,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.999,1.025,1.031,1.002,1.013"
437,11628.99461810549,0.010725434257132615,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.016,1.005,1.026,1.010,1.008"
438,11587.078351118103,-0.003610973534491713,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,0.988,0.987,1.011,0.992"
439,11568.641205740372,-0.001592448831372118,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.010,0.993,0.981,1.006"
440,11470.653774540342,-0.008506164976426832,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.999,0.990,0.965,0.999"
441,11495.518710142669,0.0021653538772627387,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.996,1.003,1.028,0.988"
442,11611.844579872923,0.010068379585620839,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.061,1.000,1.003,0.999,0.997"
443,11693.659698993479,0.007021127218648648,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.998,0.998,0.993,1.056,0.998"
444,11796.866032830603,0.008787116907532264,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.004,1.018,0.996,0.991,1.046"
445,11824.697250854026,0.0023564258273239304,"0.17,0.17,0.18,0.16,0.17,0.16","1.000,1.009,0.994,1.005,1.009,0.997"
446,11860.519358088584,0.0030248517579168147,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.010,1.004,0.999,1.005,0.999"
447,11909.533881549416,0.00412406252827011,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.010,1.027,0.991,0.992"
448,11925.409963306261,0.0013321687861393209,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.003,1.003,0.998,0.999,1.006"
449,11914.233624993383,-0.000937626360921231,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.998,1.004,0.991,0.999,1.004"
450,11966.405984921868,0.004369434302155858,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.007,1.007,0.997,1.006"
451,11968.227381082792,0.00015219754040821836,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.013,0.999,0.985,0.998,1.005"
452,12005.633572747434,0.003120583880246626,"0.17,0.17,0.17,0.16,0.17,0.15","1.000,1.004,1.010,1.000,0.998,1.008"
453,11972.13242436464,-0.0027943529172857083,"0.16,0.17,0.18,0.16,0.17,0.15","1.000,0.999,1.002,0.993,0.991,0.999"
454,11987.683589726466,0.0012981040869780294,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,1.006,0.997,1.001,1.001"
455,12035.291917990304,0.0039635715047342335,"0.17,0.17,0.17,0.16,0.17,0.15","1.000,1.007,1.000,1.016,0.996,1.005"
456,12081.56695933233,0.003837572576785853,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,1.003,0.999,1.020,1.003,0.999"
457,12030.413005815895,-0.004243038550602024,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.995,0.983,0.998,1.004"
458,12035.804793740705,0.0004480793833022278,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.004,1.005,0.990,1.003"
459,12024.102676183413,-0.0009727484193087612,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,0.996,1.006,0.995,0.995"
460,12013.956692182092,-0.0008441600420689735,"0.17,0.17,0.17,0.16,0.16,0.16","1.000,1.000,0.996,0.993,1.006,0.999"
461,12171.886544826673,0.013059879352238627,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.020,1.017,1.011,1.018,1.012"
462,12117.014505850388,-0.004518288597126,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,0.994,0.996,0.992,0.996,0.995"
463,12148.645404671439,0.0026070518463717535,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.001,1.001,1.005,1.003"
464,12102.794989124153,-0.003781257478580249,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.997,1.001,0.990,0.988,1.002"
465,12090.50640967267,-0.0010158663595119545,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,0.999,1.003,0.989,1.001"
466,12077.94771530809,-0.0010392634489562172,"0.17,0.18,0.17,0.16,0.16,0.16","1.000,0.996,0.997,1.006,0.996,0.999"
467,12086.825462625262,0.0007347677258309273,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,1.003,1.000,1.003,1.002"
468,12188.181328724137,0.008350683974225486,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,1.010,1.001,1.029,1.007"
469,12255.907313400974,0.005541311764048366,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,1.006,1.017,1.006,1.004"
470,12187.718145891715,-0.005579315106896062,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.998,0.997,0.991,0.986,0.994"
471,12233.052616529676,0.0037127839375810535,"0.17,0.17,0.18,0.16,0.16,0.15","1.000,1.011,1.006,0.995,1.007,1.004"
472,12294.487158235357,0.005009444138495732,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.002,1.019,1.006,1.001"
473,12379.761903652703,0.006912071343331649,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.995,1.038,1.000,1.006,1.002"
474,12400.82736003177,0.0017001582350703605,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.011,0.994,1.016,1.001,0.988"
475,12264.639889577147,-0.011042876506121893,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.989,0.990,0.980,0.988,0.987"
476,12350.827072765353,0.007002713824092762,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.011,1.009,1.010,1.007,1.005"
477,12391.147982305543,0.003259315001730839,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.005,1.020,0.994,1.004"
478,12431.079488332532,0.0032174018645760275,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.007,0.998,1.014,1.004"
479,12457.062951190113,0.0020880202177406926,"0.17,0.18,0.17,0.17,0.16,0.15","1.000,1.002,1.004,1.000,1.009,0.997"
480,12504.659511651738,0.0038135684119342986,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.021,1.003,0.997,0.999,1.002"
481,12601.611777643513,0.00772338885481023,"0.17,0.17,0.17,0.16,0.16,0.16","1.000,1.002,1.007,1.016,1.021,1.001"
482,12602.777196710178,9.247747038665597e-05,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.000,0.994,1.010,0.998"
483,12600.451052048815,-0.00018459100913652266,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.998,1.004,0.991,1.007,0.998"
484,12563.60840408742,-0.0029281980000674303,"0.17,0.17,0.17,0.17,0.16,0.15","1.000,1.000,0.996,1.002,0.979,1.006"
485,12569.451520369095,0.00046497453191235796,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.007,1.003,0.995,1.003,0.994"
486,12536.46650386504,-0.0026276701335023567,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.999,0.999,0.989,1.003"
487,12513.281771559134,-0.0018510955616241327,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.998,1.002,1.006,0.983,1.001"
488,12511.45544949445,-0.00014596133831848378,"0.17,0.16,0.16,0.17,0.16,0.17","1.000,0.998,1.001,1.009,0.996,0.996"
489,12553.744511683435,0.0033743279431292833,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,1.000,1.025,0.995,1.001"
490,12498.147126065614,-0.004438585133523294,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.989,0.998,0.989,0.997,1.000"
491,12467.04203282839,-0.0024918785221078638,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,0.996,1.002,0.988,0.998"
492,12436.191244697131,-0.0024776544932630716,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,0.995,0.997,0.996,0.995,1.002"
493,12547.439568046875,0.008905755889876488,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,1.007,1.014,1.017,1.011"
494,12512.386732212639,-0.0027975340511227536,"0.17,0.17,0.17,0.17,0.17,0.15","1.000,0.996,0.999,0.995,0.995,0.999"
495,12521.531251101529,0.0007305703647118767,"0.17,0.17,0.18,0.16,0.16,0.16","1.000,0.996,1.003,0.996,1.009,1.000"
496,12695.703378241662,0.013813956954204175,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.009,1.020,1.027,1.016"
497,12750.136691619446,0.004278372909631868,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,1.001,1.001,1.026,1.000"
498,12851.015938170965,0.007880877094012289,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.010,1.010,1.015,1.004,1.008"
499,12881.253072876485,0.002350134658510965,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,1.006,1.005,1.005,0.995,1.003"
500,12835.997825603228,-0.0035194503615378838,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.994,0.995,0.996,0.998,0.997"
501,12859.540945657594,0.001832468028942668,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.004,1.004,1.004,0.998"
502,12906.814440711658,0.0036694012318025863,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.999,1.003,1.001,1.024,0.996"
503,13006.010599395615,0.00765618129858959,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.020,1.010,1.010,1.005,1.000"
504,13074.61580904291,0.005261021481058022,"0.17,0.17,0.18,0.16,0.17,0.15","1.000,1.006,0.999,1.012,1.002,1.014"
505,13026.47437829935,-0.003688848625770374,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.997,0.999,0.987,0.996,0.999"
506,13003.634442853025,-0.0017548863483277876,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.998,0.994,0.999,1.002"
507,13047.326968156105,0.003354391846239616,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.017,1.002,1.002,1.005,0.994"
508,13146.36521930911,0.007562028475885946,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.027,1.002,1.007,1.011,0.998"
509,13245.744363622121,0.007531009501162774,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,1.006,1.004,1.027,1.007,1.001"
510,13260.413355215078,0.0011068366261246872,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.995,1.004,1.000,1.005,1.003"
511,13271.665888964399,0.0008482210776189432,"0.17,0.17,0.18,0.17,0.17,0.15","1.000,1.005,1.001,1.002,1.000,0.998"
512,13327.532048038453,0.004200595924200666,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.004,1.001,0.999,1.007"
513,13352.797678477822,0.0018939524549199946,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.997,1.006,1.009,0.995,1.005"
514,13409.27839909,0.004220958367041114,"0.17,0.17,0.17,0.17,0.16,0.15","1.000,0.999,1.003,1.022,1.003,0.999"
515,13173.207284310578,-0.017761869521681354,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.966,0.973,0.973,0.997,0.985"
516,13216.481013699291,0.003279596764223329,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.015,1.002,1.005,0.999,0.999"
517,13329.292587183503,0.008499451122540143,"0.17,0.17,0.17,0.17,0.16,0.15","1.000,1.003,1.014,1.016,1.010,1.008"
518,13421.806566639832,0.006916676413902999,"0.17,0.17,0.18,0.16,0.17,0.15","1.000,1.006,1.018,1.012,0.996,1.009"
519,13409.49417140004,-0.0009177636391331228,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.005,0.985,1.001,1.006"
520,13477.333133287382,0.005046270805966906,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.997,1.011,0.999,1.013,1.010"
521,13542.840805711845,0.0048488067410528204,"0.16,0.18,0.18,0.17,0.17,0.15","1.000,1.003,1.012,1.007,1.004,1.002"
522,13553.184999233219,0.0007635211228660425,"0.17,0.17,0.17,0.16,0.17,0.15","1.000,0.998,0.993,1.003,1.014,0.996"
523,13549.730227141967,-0.00025493730700986686,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.004,0.999,0.995,1.001"
524,13521.570025421986,-0.0020804476781180205,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.994,0.996,0.988,1.004,1.005"
525,13543.380440022918,0.0016117095318551554,"0.17,0.17,0.17,0.16,0.17,0.15","1.000,1.003,0.997,1.012,0.997,1.002"
526,13709.47216574883,0.012189093342465901,"0.17,0.17,0.18,0.16,0.17,0.16","1.000,1.015,1.015,1.001,1.034,1.008"
527,13714.487871414369,0.00036579004014502826,"0.17,0.17,0.17,0.16,0.17,0.15","1.000,0.990,1.001,1.010,0.998,1.004"
528,13710.002367020134,-0.00032711670446631543,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.996,0.994,1.012,0.992"
529,13742.673340747748,0.002380167929666228,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,1.006,1.004,1.008,0.992,1.003"
530,14024.038371459383,0.020267049590167126,"0.17,0.17,0.16,0.16,0.16,0.17","1.000,0.998,0.993,1.133,1.001,1.000"
531,13712.022942341227,-0.022499848731280653,"0.16,0.17,0.17,0.16,0.17,0.16","1.000,0.961,0.968,0.980,0.976,0.984"
532,13616.360567527476,-0.007000982367646942,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.976,0.994,0.997,1.002,0.989"
533,13657.141793678342,0.002990540489013877,"0.16,0.17,0.17,0.16,0.17,0.16","1.000,1.008,1.013,0.982,0.997,1.017"
534,13631.915549416024,-0.0018488180907609774,"0.17,0.17,0.17,0.17,0.16,0.15","1.000,0.990,0.994,1.001,1.003,1.003"
535,13576.439908301842,-0.00407784425448862,"0.17,0.17,0.18,0.16,0.17,0.15","1.000,0.994,0.995,0.988,1.010,0.988"
536,13539.75089904355,-0.0027060608850046344,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.986,1.002,0.998,0.997,1.000"
537,13817.811225355093,0.02032855856749625,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.029,1.018,1.034,1.035,1.007"
538,13748.450024227479,-0.005032336222687074,"0.16,0.17,0.17,0.17,0.17,0.15","1.000,0.991,1.004,0.992,0.988,0.996"
539,13902.98178872279,0.011177242057574765,"0.17,0.17,0.17,0.17,0.16,0.15","1.000,1.006,1.024,1.035,0.999,1.002"
540,13875.63476406506,-0.0019689269579271015,"0.17,0.17,0.17,0.17,0.16,0.15","1.000,0.998,0.996,0.993,1.007,0.994"
541,13969.487785974146,0.006741099964581759,"0.17,0.17,0.17,0.17,0.16,0.15","1.000,1.004,1.012,1.005,1.003,1.017"
542,13950.775202081602,-0.0013404305469740996,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.997,0.998,1.004,0.996"
543,13841.053466972011,-0.007896011916598557,"0.17,0.17,0.18,0.16,0.17,0.15","1.000,0.986,0.983,0.992,0.997,0.997"
544,13982.504502299862,0.010167804860385115,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.015,1.009,1.017,1.008,1.014"
545,13776.470620325226,-0.014844760272165696,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.985,0.982,0.978,0.985,0.981"
546,13766.971569291865,-0.000689750492663069,"0.17,0.17,0.17,0.17,0.17,0.15","1.000,1.002,1.001,1.001,0.998,0.993"
547,13699.584579087563,-0.004906849264068211,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.979,1.001,1.000,0.995"
548,13818.739660494008,0.008660107720383503,"0.16,0.18,0.17,0.17,0.17,0.16","1.000,1.004,1.020,1.028,0.993,1.007"
549,13704.077780361142,-0.008332180653197506,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.997,0.982,0.990,0.992"
550,13785.421826818645,0.005918207682491929,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.010,1.010,1.002,1.007,1.007"
551,13887.708687220813,0.007392537405764771,"0.17,0.17,0.17,0.17,0.17,0.15","1.000,1.006,1.008,1.010,1.010,1.012"
552,13969.993472804998,0.0059075242038997885,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.003,0.997,1.014,1.018,1.003"
553,14142.768476760719,0.012291725700334294,"0.17,0.18,0.18,0.16,0.17,0.15","1.000,1.001,1.021,1.022,1.023,1.008"
554,14169.640271915778,0.0018982350433348228,"0.17,0.18,0.18,0.16,0.17,0.15","1.000,1.014,0.994,1.003,1.002,0.998"
555,14290.93354893946,0.008523651852045186,"0.17,0.17,0.18,0.16,0.17,0.15","1.000,1.009,1.008,1.015,1.011,1.010"
556,14286.277761083533,-0.0003258392042954173,"0.17,0.17,0.18,0.16,0.17,0.15","1.000,1.003,1.002,0.996,0.998,0.999"
557,14389.493451033475,0.0071988393919102875,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,1.010,1.017,1.006,1.008"
558,14438.444815772757,0.003396109103247995,"0.17,0.17,0.17,0.16,0.16,0.15","1.000,1.006,1.007,0.996,1.005,1.007"
559,14428.546579175927,-0.0006857823767867897,"0.17,0.17,0.17,0.16,0.17,0.15","1.000,0.995,1.007,0.993,1.002,0.999"
560,14461.69343779014,0.0022946762047957345,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,0.997,0.999,1.004,1.015"
561,14503.077534848262,0.0028575489347153096,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.000,1.002,0.995,1.008"
562,14459.997436167652,-0.002974831263181016,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,0.991,1.001,0.989,0.996"
563,14604.71430622398,0.009958334855164725,"0.17,0.17,0.17,0.16,0.17,0.15","1.000,1.005,1.011,1.022,1.015,1.009"
564,14470.352910519005,-0.009242444817918647,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.981,0.976,0.989,1.012,0.987"
565,14485.172802201261,0.0010236314217424898,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.993,1.004,1.022,0.992,0.996"
566,14442.1158166949,-0.002976913451602355,"0.16,0.18,0.18,0.17,0.16,0.16","1.000,0.995,0.998,0.983,1.002,1.004"
567,14483.400448838232,0.002854549581633333,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.009,1.006,0.999,0.991,1.013"
568,14507.170056856068,0.0016398168735270832,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.047,0.998,0.982,0.978,1.004"
569,14523.940585817018,0.0011553488967647378,"0.17,0.17,0.18,0.17,0.17,0.15","1.000,0.990,1.004,1.009,1.010,0.993"
570,14550.652328302138,0.0018374633880192284,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.999,1.000,1.003,1.003"
571,14678.098208343054,0.008720638780880837,"0.17,0.17,0.18,0.16,0.17,0.15","1.000,1.015,1.005,1.036,0.991,1.006"
572,14695.783485270264,0.0012041499484892486,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.008,0.996,0.992,1.014,0.998"
573,14680.757615901166,-0.001022984334862772,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,1.004,1.000,0.987,0.997"
574,14343.410049916361,-0.0232470238110313,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.964,0.977,0.964,0.972,0.985"
575,14422.980819364973,0.00553221797976655,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.014,1.011,1.000,1.003,1.006"
576,14600.778168769204,0.012252001788670246,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.018,1.019,1.004,1.018"
577,14700.22439447475,0.006787932073733273,"0.17,0.17,0.17,0.17,0.16,0.15","1.000,1.011,1.008,1.020,0.994,1.007"
578,14785.901001632737,0.005811333101688822,"0.17,0.17,0.17,0.17,0.16,0.15","1.000,0.996,1.010,1.011,1.012,1.007"
579,14698.97605183137,-0.005896256679553375,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.981,0.976,1.028,0.990,0.989"
580,14735.827690538788,0.0025039513281109684,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.998,0.998,1.022,0.994,1.003"
581,14776.04540557386,0.002725529470838166,"0.17,0.17,0.17,0.16,0.17,0.15","1.000,0.998,1.009,1.010,0.993,1.007"
582,14975.667827730706,0.013419423363283856,"0.17,0.18,0.18,0.16,0.17,0.15","1.000,1.016,1.020,1.031,1.005,1.008"
583,14963.053909170903,-0.0008426491563023508,"0.16,0.17,0.17,0.16,0.17,0.16","1.000,1.001,0.992,1.008,1.003,0.991"
584,14896.314606982583,-0.004470249482371067,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.996,0.998,0.995,0.984,1.000"
585,14890.102979044857,-0.00041707788523612883,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,1.004,0.981,1.008,1.001"
586,14878.88402742352,-0.0007537342234747,"0.17,0.17,0.17,0.17,0.16,0.15","1.000,1.010,1.002,0.980,0.999,1.004"
587,14904.448202679176,0.0017166770552227895,"0.16,0.17,0.18,0.17,0.17,0.16","1.000,1.009,1.002,0.995,1.004,1.000"
588,15028.010959067695,0.008256151464070672,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.003,1.010,1.023,1.014,1.000"
589,15092.444518574861,0.004278398634532578,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.004,1.010,1.003,1.011,0.998"
590,15094.720294157487,0.00015077769648491794,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,0.999,0.996,1.002,1.004"
591,14989.401865397647,-0.007001624208993566,"0.18,0.17,0.17,0.17,0.17,0.16","1.000,0.988,0.995,0.993,0.990,0.991"
592,14955.963484984357,-0.0022332934609506543,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.999,0.997,0.990,1.000,1.002"
593,15047.697660844244,0.006114884530664952,"0.16,0.17,0.17,0.18,0.16,0.16","1.000,0.996,1.011,1.014,1.003,1.013"
594,15008.89796292271,-0.002581777388168741,"0.16,0.17,0.17,0.16,0.17,0.16","1.000,0.984,0.999,0.991,1.013,0.999"
595,15221.67867580497,0.014077417667224555,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,1.018,1.010,1.030,1.011,1.016"
596,15210.591134258799,-0.0007286700667388918,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.996,1.007,0.996,1.001"
597,15204.271861529342,-0.00041553847020534695,"0.16,0.17,0.17,0.16,0.17,0.16","1.000,0.992,1.000,1.021,0.989,0.996"
598,15050.891961347192,-0.010139175915175045,"0.16,0.17,0.17,0.17,0.16,0.15","1.000,0.991,0.992,0.990,0.965,1.002"
599,15066.616680946116,0.0010442245548625585,"0.17,0.18,0.18,0.16,0.17,0.15","1.000,1.010,0.997,0.998,1.008,0.993"
