,0,1,2,3
400,11718.851930662824,-0.0011597118601268056,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11657.036876674449,-0.005288799804414075,"0.15,0.10,0.09,0.37,0.08,0.22","1.000,0.974,0.989,1.002,0.990,0.997"
402,11289.409762790496,-0.032044924263273385,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.977,0.975,0.971,0.980,0.980"
403,11422.298308125302,0.011702339731458955,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.022,1.009,1.012,1.007,1.020"
404,11363.04060927005,-0.005201400134471133,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.024,0.985,0.995,0.984,0.987"
405,11603.118275557099,0.02090784210052761,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.035,1.000,1.021,1.002,0.995"
406,11834.807869981854,0.019771129935186576,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.034,1.008,1.020,1.008,1.006"
407,11855.756490589862,0.0017685206438470694,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,0.993,1.002,0.979,1.001"
408,11673.290170974342,-0.015510188760088544,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.988,1.008,0.985,1.003,1.005"
409,11493.82144455462,-0.015493715365482035,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.009,0.985,1.018,1.000"
410,12008.869289635932,0.04383585895287252,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.071,1.045,1.030,1.009"
411,12388.240298386128,0.031102175344626275,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,1.001,1.032,1.014,1.002"
412,12200.378899782894,-0.015280650980679007,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.983,0.996,0.985,0.991,0.990"
413,11993.760346151686,-0.017080465214100896,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,0.998,0.983,0.996,0.991"
414,12261.687135661989,0.022092990661168738,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.023,1.022,1.000,1.004"
415,12316.515406747607,0.004461543673836762,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.008,0.998,1.005,1.003,1.010"
416,11953.960892515837,-0.029878398838143156,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.984,0.985,0.971,0.990,0.987"
417,11980.237021705534,0.0021956983760644338,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.008,1.007,1.002,0.999,1.010"
418,11933.739631615768,-0.0038887257739697507,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,0.999,0.996,0.997,1.002"
419,11941.551889783208,0.0006544220362083651,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,0.999,1.001,0.989,0.998"
420,12112.53130364063,0.014216488084180967,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.004,1.014,1.006,1.007"
421,12125.69424484848,0.0010861308700608264,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,0.998,1.001,0.993,1.000"
422,12003.36273593315,-0.010139853965602307,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.001,0.990,0.994,0.994"
423,12275.96483663561,0.022456433828304104,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.017,1.006,1.023,1.006,1.003"
424,11915.191862712649,-0.029829059313533562,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,0.983,0.971,1.002,0.987"
425,11731.992594842062,-0.015494693118805563,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,1.006,0.985,0.998,1.003"
426,11565.102723154456,-0.01432734203368377,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,1.000,0.986,1.017,0.995"
427,11530.722751269732,-0.002977161159852602,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,0.998,0.997,0.989,1.007"
428,11642.719660621113,0.009666046103246553,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.997,1.010,0.997,0.996"
429,11699.046610633566,0.004826289381314456,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,1.009,1.005,1.022,0.993"
430,11765.699739050746,0.005681144530195388,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,1.000,1.006,0.982,1.015"
431,11756.477296949684,-0.0007841487256482734,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,1.006,0.999,0.994,0.996"
432,11766.644403911465,0.0008644352330602024,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,1.000,1.001,0.981,0.998"
433,11830.015535030136,0.005371207928297862,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,1.016,1.005,1.001,1.010"
434,11798.160577578934,-0.0026963551142548297,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,0.984,0.997,0.991,0.986"
435,11635.068208795268,-0.01391997694712658,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.978,0.990,0.986,1.000,0.997"
436,11589.380393690777,-0.003934463618385531,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,0.992,0.996,0.990,1.002"
437,11538.328512400236,-0.004414787856079355,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,1.005,0.996,0.999,1.004"
438,11511.034668038981,-0.0023682959832589897,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,0.999,0.998,0.995,1.004"
439,11449.841355109409,-0.0053302372043875215,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.982,0.994,0.995,0.981,0.989"
440,11150.850526087805,-0.026460099091753325,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,0.991,0.974,1.021,0.987"
441,11064.076270918415,-0.007812287413281217,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.984,1.012,0.992,1.001,1.001"
442,11043.488577335444,-0.0018625026931460532,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.991,0.991,0.998,0.982,0.996"
443,11244.908564211415,0.018074468881563437,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.014,1.023,1.018,0.986,1.027"
444,11300.99840706783,0.004975622284344802,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,0.998,1.005,1.008,1.004"
445,10940.946442908604,-0.03237877102228698,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,0.995,0.968,0.986,1.004"
446,10676.342329036965,-0.02448200908245801,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.972,0.965,0.976,0.988,0.984"
447,10522.90634373635,-0.01447585874780894,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,0.996,0.986,1.009,1.000"
448,10158.144808824538,-0.03527860964974253,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.975,0.988,0.965,0.996,0.957"
449,10131.839547822605,-0.002592932086858539,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.012,1.014,0.987,1.002"
450,10313.601308938652,0.017780643718946866,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.027,1.004,1.020,0.992,1.019"
451,10447.475903811539,0.012896869377325848,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.017,1.013,1.011,1.012"
452,10371.619741493972,-0.0072872039491316135,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,0.993,0.993,0.982,0.997"
453,10373.653125662695,0.00019603349526942698,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.015,1.006,1.000,1.020,1.011"
454,10351.437595744677,-0.002143830270777352,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,0.996,0.998,1.014,0.978"
455,10331.393203962341,-0.00193826447180197,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,0.990,0.998,0.996,0.995"
456,10329.123176693107,-0.00021974545423214629,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,1.008,1.000,0.981,1.007"
457,10412.409083991432,0.008030877745974697,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,0.995,1.008,1.002,0.987"
458,10548.798133616503,0.013013656422921927,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,1.004,1.013,0.997,1.001"
459,10440.73758213848,-0.010296702859322009,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,0.980,0.990,0.986,0.977"
460,9978.50945284664,-0.04528150384218833,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.991,0.968,0.956,0.971,0.976"
461,10046.20352445519,0.006761078628733236,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.002,1.007,0.994,1.004"
462,10102.658905267714,0.005603842772626691,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,1.022,1.006,1.003,1.021"
463,10037.010395020874,-0.006519346646984219,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.008,0.996,0.994,1.001,0.997"
464,10111.2369806261,0.007368077235262534,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.010,1.018,1.007,1.016,1.029"
465,10248.725609046394,0.013505989293459865,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.010,1.001,1.014,1.019,1.000"
466,10356.076786244637,0.010420109494324667,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.016,1.008,1.011,1.008,0.998"
467,10265.88125324627,-0.008747579446418815,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,1.008,0.991,0.990,0.992"
468,10239.992766838184,-0.0025249838302096915,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.017,1.009,0.997,1.016,1.009"
469,10106.616107272872,-0.013110643732647071,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.997,0.989,0.974,0.999"
470,9847.005428058997,-0.026022878009623683,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,0.993,0.974,1.001,1.005"
471,9826.40916201778,-0.0020938178750355913,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,0.985,0.998,0.985,0.986"
472,9855.173477428674,0.0029229698055723446,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.017,1.003,1.014,0.997"
473,9955.948125195813,0.010173630649645656,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,1.005,1.010,0.997,1.003"
474,9890.3139984069,-0.006614279874359578,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,0.998,0.993,0.991,0.997"
475,9618.652720932532,-0.027851689140592606,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,0.993,0.973,0.995,0.997"
476,9616.866810050673,-0.00018568886419884718,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.003,1.000,1.004,1.003"
477,9699.969625575099,0.008604237914009447,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.000,1.009,0.997,1.003"
478,9680.925787620752,-0.0019652181880567875,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.988,0.998,0.996,0.999"
479,9676.447515554406,-0.000462694196790265,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.999,1.000,0.995,1.000"
