,0,1,2,3
400,11712.257212014416,-0.0011120973631833964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11619.710689444764,-0.007933064910472635,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11395.007165068006,-0.019527561987697083,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11528.953626358549,0.01168628640750385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11480.830631761215,-0.00418283493849724,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11583.779493111815,0.00892705703488472,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
406,11731.767325696384,0.012694518476656693,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11671.207417700964,-0.0051754141371931186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11649.646114407404,-0.0018491012267079778,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11671.927971526908,0.0019108370487522911,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11972.013641701573,0.025385089303652637,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12087.915477942071,0.009634503260482938,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11976.928644032472,-0.009224046519532745,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11916.559088547787,-0.0050532333012676435,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12018.054753075887,0.008481128927091146,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12064.656425092951,0.0038701398558382543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11897.228048925648,-0.013974785761276328,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11947.521545729227,0.00421841891735694,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11925.94773863581,-0.0018073462812642758,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
419,11909.994236423816,-0.0013386091148325258,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11973.505319783992,0.005318419347604018,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
421,11972.96298547692,-4.5295556760403195e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11934.187467027454,-0.003243845604091364,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12042.508103971826,0.009035554843269079,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11930.4758904019,-0.009346606928931385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11930.704864637446,1.9192196555957215e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
426,11920.605963034192,-0.0008468215671430921,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11914.303666152728,-0.0005288291104423897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11912.494831565198,-0.00015183194596434275,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11966.319428014607,0.004508154133847732,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11966.373936205398,4.555123818359474e-06,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
431,11956.45793640081,-0.0008289988764943756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11909.267962337755,-0.003954628136091687,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,11991.744972998047,0.006901576787585314,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11919.019706363366,-0.0060830752900692345,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11819.632769250256,-0.008373475952347874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11761.39459334811,-0.004939419594732044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11753.981654665033,-0.0006304758937682593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
438,11741.497886395387,-0.0010626528752123727,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11625.658183279098,-0.009914826753084117,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
440,11574.47657567558,-0.004412189081346371,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11555.423497702472,-0.0016474850494090634,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11475.343251150049,-0.0069542252029343304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11606.574516985624,0.011371037811776629,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11647.403128986496,0.0035115415157782304,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11553.620389314647,-0.008084406309237124,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
446,11330.72774128362,-0.01948053713684866,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11324.882190441811,-0.0005160356299515996,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11100.752294999698,-0.019989388358985668,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11153.70385635387,0.004758746825442855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11270.441663683441,0.01041188943652485,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11369.104295788036,0.008716010196275022,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
452,11304.304418276679,-0.005715951646925368,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11402.30290926137,0.008631769426264745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11377.186305342493,-0.002205195547672045,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11329.769109024686,-0.004176452930512964,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11331.761790351786,0.00017586467049226232,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11313.505979474232,-0.0016123293412061228,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11340.778733408622,0.0024077358835637047,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11196.484140169121,-0.012805154355495486,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10935.990941364584,-0.023540541873150984,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10955.518647843419,0.0017840443189796119,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11036.435894731945,0.007358837695615117,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11028.005381771482,-0.0007641719330276462,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11174.281564842142,0.013176867762211936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11254.873102896903,0.007186350630240185,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11331.671250721147,0.006800371281487665,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11286.478661903846,-0.003996140191166605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11375.697555886645,0.007873855897279118,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11299.35062692035,-0.006734029128422471,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11260.511893372479,-0.0034431745214598022,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11176.938674136256,-0.007449474303991389,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11244.251578657346,0.006004418677000233,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11276.394994578382,0.00285457503571125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11239.461274334502,-0.0032806883228401473,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11146.690402781545,-0.008288285004960025,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11168.477168095007,0.0019526424945426203,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11195.19669808926,0.0023895485927801054,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11154.580254099988,-0.003634621391495995,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11143.722199374453,-0.0009738907799277781,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
