,0,1,2,3
400,11807.27706580811,-0.0011412037402700247,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
401,11800.529870636892,-0.0005716071275146227,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
402,11804.694459862514,0.0003528531828821787,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
403,11772.488134092606,-0.0027319927369031504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
404,11783.008646602897,0.0008932533503977219,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
405,11785.07837844805,0.0001756385105225537,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
406,11774.8191063199,-0.0008709097977391968,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
407,11775.435939161876,5.2384387424072666e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
408,11798.114707510036,0.001924086505650545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
409,11868.992940163278,0.005989616104139843,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
410,11978.830646253928,0.009211614835279457,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
411,12060.394629855047,0.006785933877514869,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
412,11998.932134867295,-0.005109255906675633,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
413,11897.899419452806,-0.008455791904815251,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
414,11780.525141838882,-0.009914108829099311,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
415,11867.855844587391,0.007385799458266442,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
416,11881.458538942125,0.0011455232452224893,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
417,11977.553361075794,0.008055265838081577,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
418,12054.47445033748,0.006401569817684034,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
419,12012.041547882285,-0.003526305712785847,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
420,12042.113309045493,0.002500339505478461,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
421,12148.861991778225,0.008825553686514226,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
422,12357.47817361018,0.01702589777926918,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
423,12395.98616976267,0.0031113242722324345,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
424,12321.759298591856,-0.006005976102483202,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
425,12314.375893844053,-0.0005993963672618706,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
426,12370.893225122742,0.0045790410271881596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
427,12364.37288447772,-0.0005272100786915728,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
428,12266.225839834999,-0.007969563810952675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
429,12291.161507592464,0.0020308085688941,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
430,12281.208395074464,-0.0008101060745670326,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
431,12286.85625245455,0.00045977227434124314,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
432,12322.886019153115,0.0029280918136685213,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
433,12326.12021666194,0.00026242011515152056,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
434,12314.344721733964,-0.0009557851975482036,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
435,12355.762267987959,0.0033577142720843775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
436,12281.084713084447,-0.006062284160694699,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
437,12277.175986591945,-0.0003183227487734926,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
438,12269.042957317546,-0.0006626706614657513,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
439,12270.701730670156,0.00013519075900969514,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
440,12283.471413104917,0.0010401232826074637,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
441,12317.444020861949,0.002761899608469834,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
442,12308.205353231357,-0.000750328888687391,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
443,12300.285201181445,-0.000643692656066768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
444,12281.198319356761,-0.001552948229885297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
445,12302.759210202757,0.0017540622862015052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
446,12222.49165794494,-0.006545730299629283,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
447,12142.678345990686,-0.006551450075393227,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
448,12101.317507347241,-0.0034120512988764055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
449,12078.352377171714,-0.0018995409937808561,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
450,12033.463833880378,-0.0037233690533873508,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
451,11942.394914761715,-0.007596754555802363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
452,11893.210445455192,-0.004126980487570952,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
453,11877.144704156493,-0.0013517462102590717,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
454,11863.775866635397,-0.0011262275103702142,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
455,11945.917153587523,0.006899846441795907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
456,11919.49207042849,-0.0022145100224479977,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
457,11799.980314450351,-0.01007718598476397,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
458,11625.133576722508,-0.01492842132514974,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
459,11569.957570830597,-0.004757567850378036,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
460,11453.0655014399,-0.010154450477250141,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
461,11529.43789393471,0.006646157931866379,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
462,11620.775086028589,0.007890870473171576,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
463,11680.560241509127,0.005131490176817389,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
464,11659.735552567943,-0.0017844413499123687,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
465,11710.626633688415,0.004355188092958406,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
466,11682.557889774353,-0.002399738039595648,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
467,11649.879976280496,-0.0028010733423905567,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.995,1.000,0.993,0.997"
468,11649.176972354968,-6.034612708066203e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
469,11626.290052268274,-0.001966613811776896,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
470,11573.652224349416,-0.004537762862908921,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.994,1.000,0.991,0.992"
471,11415.700373669013,-0.013741521036334048,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
472,11261.759141352793,-0.013576793896514824,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
473,11294.004744497266,0.002859191581798038,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
474,11362.685555384573,0.006062758536520986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
475,11404.884731543487,0.003706958972835255,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
476,11529.836127304014,0.010896372606999391,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
477,11596.513819483143,0.005766398683125156,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
478,11645.864541525329,0.004246621876703598,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
479,11629.438404910543,-0.0014114651379315388,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
480,11662.343675498643,0.00282548517461964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
481,11590.794748952721,-0.006153935098283249,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
482,11551.742487333097,-0.0033749366621853107,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
483,11518.971009183993,-0.002840961134189622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
484,11566.615235853165,0.00412762264795011,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
485,11565.761372201192,-7.382411818978098e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
486,11520.331303074605,-0.0039357138869394875,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
487,11469.036252071952,-0.004462509549571435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
488,11484.765140830292,0.0013704824705041254,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
489,11489.94391211942,0.0004508236744068937,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
