,0,1,2,3
400,11712.740353108855,-0.0010992117250078093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11620.179109230581,-0.007934003250278222,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11395.969912374432,-0.01948338873984495,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11529.95060146607,0.011688273483267779,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11481.249144402549,-0.004232854463644971,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11584.443288033872,0.00894790671928921,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
406,11732.472630725637,0.012697333730119612,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11671.915008140924,-0.005174906403172012,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11650.351503131205,-0.0018491780071138682,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11672.59162249736,0.0019071457652106098,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11971.954722977194,0.02532331080926238,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12088.03729885408,0.009649502502099784,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11977.011686048212,-0.009227190903360421,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11916.121554057148,-0.0050968839622034575,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12017.8885134758,0.00850401352982049,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12064.720222773698,0.0038892604072508943,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11897.592403029194,-0.013949449072176677,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11947.796339522738,0.00421079406296622,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11926.100197760648,-0.001817562348989196,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
419,11910.17076798366,-0.0013365708227826476,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11973.776528846838,0.005326247830099826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
421,11973.351062349913,-3.553382303148964e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11934.562472852966,-0.00324483552054386,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12043.502734576457,0.009086722416209995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11932.16054518372,-0.009288000796617624,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11931.844846873659,-2.6458115885706084e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
426,11922.069069123776,-0.0008196372579857636,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11915.674388630956,-0.000536517280467116,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11913.7627865102,-0.0001604403923438178,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11967.763081805468,0.004522356538371118,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11967.401128342775,-3.0244493795125836e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
431,11957.428771849987,-0.0008336407917564134,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11910.319660191413,-0.003947517124824201,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,11992.53037605672,0.006878764658343767,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11919.99741186806,-0.006066542799992458,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11820.320050725311,-0.008397355851123271,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11761.781122599188,-0.004964701655383558,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11754.23483122358,-0.0006418001798822987,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
438,11741.806011810455,-0.0010579502015179351,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11625.382376944895,-0.009964793051220415,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
440,11574.399304677961,-0.004395140871382611,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11555.21883760432,-0.0016585203743770243,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11475.321938897541,-0.006938371096729136,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11606.740995331058,0.0113872383840701,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11647.46665557779,0.0035026522937473877,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11553.683154204451,-0.008084427964418335,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
446,11331.16736298812,-0.019447171291013525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11325.12479934315,-0.0005334115348575012,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11101.086970623619,-0.019980662312601552,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11153.53159534459,0.004713153959339349,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11269.942310451288,0.010383026414225508,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11368.706970311274,0.008725369188840778,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
452,11303.875007897519,-0.005718990380546942,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11401.827281396423,0.008628042410330819,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11376.303939800859,-0.0022410400598522145,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11328.795603231252,-0.004184822516454711,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11330.123461455352,0.00011720402211857608,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11311.913057030924,-0.0016085486246847993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11339.378661476967,0.0024250818229570523,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11194.901086772317,-0.012823090512514504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10934.860778827548,-0.023502492184418383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10954.36322404522,0.0017819224999056334,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11035.027224686224,0.007336661982624506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11026.648190723721,-0.0007596009104129952,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11172.49789114992,0.013140307155022264,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11253.266704150175,0.007203247130574436,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11329.92644773725,0.006789123001566118,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11284.810811176105,-0.003989937702704515,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11374.097146549377,0.007880944453744184,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11297.630590379888,-0.006745568490360376,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11258.140980046875,-0.003501511846477861,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11174.817103580674,-0.007428735822413816,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11242.117884813324,0.006004476836028062,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11274.367152852297,0.0028645048315935956,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11237.509615780551,-0.003274499979173823,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11144.76008137734,-0.008287815896694566,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11166.402124169681,0.0019400199219353424,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11193.18636935672,0.002395773786802072,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11152.364266578836,-0.0036537160221589053,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11141.488317306146,-0.0009756905043276585,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
