,0,1,2,3
400,11710.664462741148,-0.0011071195238976888,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11617.974076255306,-0.007946530963914511,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11393.343310534709,-0.019524123500540145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11526.617398923272,0.011629652613419491,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11478.387796428156,-0.004192972159405601,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11581.350049282355,0.008930104737917064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
406,11728.853258221467,0.012655846522882916,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11668.089758966375,-0.005194151716572916,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11646.119491091351,-0.0018847110912343225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11668.685210014068,0.001935742225451783,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11968.40658168627,0.02536161719870738,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12083.805101614687,0.009595741707341204,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11973.004666531178,-0.009211630273493747,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11912.105837793819,-0.005099324174322288,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12013.90339160089,0.008509414762396313,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12060.493654915672,0.0038705286274688133,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11892.876599057707,-0.013995507944013427,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11943.115246561621,0.004215366595313151,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11921.571562586718,-0.0018054869103881338,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
419,11905.57263159595,-0.0013429165715193611,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11969.17436583327,0.00532796303142469,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
421,11968.779195708721,-3.301619944831393e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11930.173602107592,-0.003230737974763063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12039.323087236962,0.009107428578549008,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11927.695753563825,-0.009315146083891748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11927.829960303572,1.1251627095381818e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
426,11917.960647726768,-0.0008277614529592329,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11911.419715042306,-0.0005489805231323552,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11909.5634212735,-0.00015585366581566344,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11963.829238930375,0.004546141546813153,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11963.57475189803,-2.1271595736265972e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
431,11953.639852648726,-0.0008307739830895419,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11906.858021352136,-0.003921283745926047,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,11989.119384111287,0.006884982046633771,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11916.775271226314,-0.0060524263801467314,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11817.49071168883,-0.008366396394140331,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11759.321916269198,-0.004934417078700328,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11751.88182837375,-0.0006328972539735684,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
438,11739.39648907323,-0.0010629766764856017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11623.494326374133,-0.00992198392338133,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
440,11572.102675905735,-0.004431162910252638,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11552.997136453178,-0.0016523642236862318,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11472.815633425545,-0.006964516555886803,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11603.79658792459,0.011351957543208278,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11644.520553529685,0.003503393988506629,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11550.685939034305,-0.008090906749582091,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
446,11327.67827414108,-0.019495688258230694,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11321.335458029826,-0.0005600964661928746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11097.884607785794,-0.019934524859675926,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11150.375245651021,0.004718637377065894,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11266.656863470625,0.010374492056016264,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11365.41652623532,0.008727462829306467,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
452,11300.355188927633,-0.005740948670871153,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11398.29600954708,0.008629713508760633,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11373.149498779498,-0.002208601204545764,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11325.696881590837,-0.004181065902759795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11327.669033891383,0.00017411560938772512,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11309.299535278918,-0.0016229648937720318,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11336.485361705125,0.0024009624404309877,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11192.064615355808,-0.012821306731729888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10931.900747113099,-0.02351982178908566,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10951.416129813993,0.0017835859147077551,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11032.416699737836,0.007369136865925117,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11024.04955848441,-0.0007587019205010676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11170.0922039473,0.013160657883305709,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11250.780407903569,0.00719762818301222,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11327.472648259492,0.006793487088648873,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11281.920971947211,-0.004029452422361337,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11370.93900304812,0.007859359870284145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11294.756174306065,-0.006722327732336671,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11255.498501247914,-0.003481797725370201,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11171.878298655458,-0.007457010316206681,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11239.040853144488,0.005993752875756155,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11271.323913355029,0.0028682860254209295,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11234.684515914772,-0.0032559687271305694,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11142.090437827672,-0.008275956367244873,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11163.757171719255,0.0019426960217032632,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11190.421418714572,0.0023856174838492775,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.000,1.009,0.997,1.003"
478,11149.643407854144,-0.00365066587457062,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11138.715243757762,-0.0009806163964710532,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
