,0,1,2,3
400,11702.273573732968,0.009207210719888868,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
401,11782.19520342058,0.0068063654313221325,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
402,11721.919302089571,-0.005128977180032623,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
403,11623.573774272632,-0.008425275855307664,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
404,11508.880285259766,-0.009916321767381412,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
405,11593.460105588234,0.007322219029935345,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
406,11605.027064547743,0.0009972167437672507,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
407,11697.733269146998,0.007956713485284865,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
408,11772.177863533378,0.006343853935424771,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
409,11730.81540144151,-0.0035197648510510234,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
410,11760.44431152828,0.0025225489105433372,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
411,11864.664592656889,0.00882289750478727,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
412,12067.836527218045,0.0169791543796393,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
413,12105.410363096282,0.0031087148787686037,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
414,12032.661336741445,-0.006027759593275797,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
415,12025.441402571689,-0.000600208126529076,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
416,12080.1787436776,0.004541466666546814,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
417,12073.938664520501,-0.0005166886614375114,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
418,11978.141695756138,-0.007965836958112477,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
419,12002.381079911538,0.0020215899909549074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
420,11992.544979933766,-0.000819848371625353,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
421,11997.640483550711,0.00042479902469499985,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
422,12032.782472143652,0.0029247936009559852,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
423,12035.792797413527,0.00025014569843531404,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
424,12024.199072123505,-0.0009637348383348213,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
425,12064.089948283738,0.0033120586183974675,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
426,11992.056579982951,-0.0059887882300063144,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
427,11988.556274177938,-0.00029192797124565144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
428,11980.524251356092,-0.0006701986848375275,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
429,11982.243225834422,0.00014347044705213604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
430,11994.307280726563,0.0010063212309818239,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
431,12027.39014835234,0.0027544172213124474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
432,12018.541710368618,-0.0007359613622046144,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
433,12010.495897138233,-0.0006696742218722056,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
434,11991.902246987836,-0.0015493163439809533,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
435,12012.659930595453,0.0017294786406077342,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
436,11934.09161664682,-0.006561941874806324,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
437,11856.26159323999,-0.0065430134967099565,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
438,11816.12952622616,-0.003390625413288399,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
439,11793.897681529768,-0.001883255031557128,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
440,11750.07402703505,-0.003722711329108291,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
441,11660.830631686407,-0.0076241246495022934,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
442,11613.78775384928,-0.0040424243370407445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
443,11598.202089702527,-0.0013428979242221864,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
444,11584.568073116428,-0.001176219930769591,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
445,11664.447152805793,0.006871636775409309,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
446,11638.849410742745,-0.0021969211342083247,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
447,11522.836484432597,-0.01001774197625385,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
448,11351.898362085325,-0.014945861053945072,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
449,11298.211169819111,-0.004740576881851513,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
450,11183.983128811678,-0.010161732651932955,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
451,11258.142840721872,0.006608997912670089,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
452,11347.580528020868,0.007912876974359955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
453,11406.088043816644,0.005142699917462161,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
454,11385.510335560943,-0.0018057280147335596,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
455,11435.140857200848,0.004349621706074741,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
456,11407.543904624434,-0.0024162629122476014,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
457,11375.328019115568,-0.002828081296221381,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
458,11374.48969208187,-7.3699670451828e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
459,11351.821476012472,-0.0019948880765760044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
460,11300.170061932475,-0.004560438185950648,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
461,11146.023710795575,-0.013734958896599429,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
462,10995.810154177569,-0.013568511272337446,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
463,11027.12446794173,0.002843793109784834,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
464,11094.240334032842,0.006067986548589449,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
465,11135.378863851223,0.003701239901217255,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
466,11257.485846633963,0.010905991229736246,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
467,11322.566459152935,0.005764450130632361,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
468,11370.60231318861,0.004233514169983996,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
469,11354.336347773537,-0.001431552219843291,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
470,11386.515543637268,0.002830080200624663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
471,11316.9535969918,-0.00612788855229817,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
472,11279.232117408676,-0.00333875062816394,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
473,11246.534817586617,-0.0029031040657442452,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
474,11292.81050209922,0.004106219491079002,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
475,11292.079655661872,-6.471994616754022e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
476,11248.01033115892,-0.0039103109776689755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
477,11198.128669783418,-0.004444572270343174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
478,11213.500869718448,0.0013718058580807632,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
479,11218.580235028181,0.0004528661761540837,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
